ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
557045,Cotizante557045,1971-07-20,M,38392.86301920455,false,false
155272,Cotizante155272,1965-05-18,F,32578.827739974193,true,false
834694,Cotizante834694,1989-05-17,M,33709.860823825235,false,true
815907,Cotizante815907,1996-03-16,M,43835.86204617738,true,false
767872,Cotizante767872,1954-09-02,F,27128.239294208142,true,false
572435,Cotizante572435,1967-09-12,F,22318.66969667872,false,false
514736,Cotizante514736,1954-11-01,M,24058.320310342235,true,false
461381,Cotizante461381,1955-09-06,M,42920.84094694666,false,true
527346,Cotizante527346,1950-07-17,M,28150.774759812848,false,false
510208,Cotizante510208,1964-12-08,F,29531.15946692005,true,true
250342,Cotizante250342,1973-01-27,M,29658.59124357506,true,false
609900,Cotizante609900,1963-09-28,F,41954.74583562798,false,true
706854,Cotizante706854,1965-05-11,M,31165.900990468625,false,true
406944,Cotizante406944,1950-11-01,M,31928.430082568193,false,false
850711,Cotizante850711,1989-12-18,F,22062.540451812427,false,false
583730,Cotizante583730,1991-08-20,F,35113.07236781507,true,true
543356,Cotizante543356,1971-10-05,M,30678.864050041688,true,true
217476,Cotizante217476,1984-02-10,M,48116.6248278783,true,true
782694,Cotizante782694,1973-07-09,F,29187.893468997027,false,false
627573,Cotizante627573,1981-03-02,F,38730.43658382365,true,false
975740,Cotizante975740,1990-09-15,F,25068.064665708276,true,false
809138,Cotizante809138,1959-09-22,F,35598.046454974006,false,true
744476,Cotizante744476,1992-11-12,F,30774.760295709697,false,false
672288,Cotizante672288,1988-03-26,F,21302.195982387093,true,false
363292,Cotizante363292,1961-12-25,M,42940.085795801046,false,false
986433,Cotizante986433,1956-10-27,F,32195.343422836344,false,false
