ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
256257,Cotizante256257,1975-09-27,F,32091.475674342517,false,false
523229,Cotizante523229,1965-01-11,F,23982.373595173387,true,false
45233,Cotizante45233,1992-04-20,F,20323.591234414598,false,true
722963,Cotizante722963,1955-05-17,M,22712.12614964891,true,false
303599,Cotizante303599,1988-11-02,F,34984.75185964182,true,true
349040,Cotizante349040,1994-01-15,F,30691.19383632487,false,true
227875,Cotizante227875,1983-07-06,M,43408.726327975586,true,true
363701,Cotizante363701,1959-01-20,M,33744.07074313499,true,false
86054,Cotizante86054,1999-10-28,F,45608.75050900102,true,true
688469,Cotizante688469,1981-06-03,F,30948.478764439773,false,true
132813,Cotizante132813,1963-02-17,F,35480.41944864835,false,false
551667,Cotizante551667,1977-08-01,F,29613.888664959566,false,false
507413,Cotizante507413,1964-05-04,M,31020.551194930435,false,true
997603,Cotizante997603,1955-12-10,M,38394.501681050315,true,false
35993,Cotizante35993,1970-07-24,F,28577.367588442226,false,true
329344,Cotizante329344,1982-11-22,M,47377.40520857244,false,true
714194,Cotizante714194,1982-09-26,M,22343.3526693857,false,true
677639,Cotizante677639,1986-02-22,F,26649.249759063852,true,false
454913,Cotizante454913,1951-11-04,F,28133.136831255775,true,false
719699,Cotizante719699,1969-08-02,M,35480.64269859187,true,true
769807,Cotizante769807,1954-01-09,F,37365.257748755896,true,true
253414,Cotizante253414,1960-05-26,M,37234.389999337945,false,true
22020,Cotizante22020,1959-01-05,F,35877.66307880862,false,true
41242,Cotizante41242,1979-01-02,M,30791.475144885357,false,false
539161,Cotizante539161,1963-11-15,F,28426.33622127322,true,false
890532,Cotizante890532,1970-06-09,F,38737.24309137382,true,false
755139,Cotizante755139,1953-07-21,F,43450.653431031235,false,true
175179,Cotizante175179,1974-10-04,F,24543.88582211847,false,false
75912,Cotizante75912,1964-11-03,F,38156.18831286508,false,true
156541,Cotizante156541,1980-08-14,F,40020.931150403805,true,false
652214,Cotizante652214,1986-06-22,M,37087.875840287306,false,false
