ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
309988,Cotizante309988,1956-05-22,M,21132.2862020789,false,true
315577,Cotizante315577,1991-09-10,F,23238.53286447298,false,false
30704,Cotizante30704,1956-12-07,M,21124.834074248305,true,false
942156,Cotizante942156,1950-02-22,M,37178.084695554666,true,true
691819,Cotizante691819,1986-05-15,M,37551.63865195069,false,true
533354,Cotizante533354,1951-10-21,F,21757.57073440817,true,false
536271,Cotizante536271,1955-09-06,M,38572.344415558604,false,false
232695,Cotizante232695,1981-04-16,M,38725.367560206425,true,true
109664,Cotizante109664,1985-01-28,F,24272.825737452655,false,true
966585,Cotizante966585,1961-12-25,F,43269.66545195563,true,false
130252,Cotizante130252,1969-10-28,F,26958.443460368435,false,false
422139,Cotizante422139,1959-09-01,F,41034.64815644885,true,true
409820,Cotizante409820,1983-10-20,F,32853.22593843637,true,true
860059,Cotizante860059,1968-05-14,F,46633.01251471864,false,false
152610,Cotizante152610,1994-08-06,M,22984.308657375957,false,false
135385,Cotizante135385,1956-11-05,F,45120.00294238828,false,false
173724,Cotizante173724,1961-06-28,M,29526.94721036081,true,false
817511,Cotizante817511,1991-09-27,F,47349.10506573373,true,false
76726,Cotizante76726,1996-07-28,M,22442.077575456562,true,false
694591,Cotizante694591,1956-09-24,M,28294.121512015867,false,true
370097,Cotizante370097,1996-10-17,F,46529.43377782313,false,false
851451,Cotizante851451,1956-02-07,F,25870.35021810985,true,true
765967,Cotizante765967,1965-03-13,M,35999.357925717064,true,true
895553,Cotizante895553,1968-08-14,M,33736.42139280845,true,true
45000,Cotizante45000,1992-03-04,F,29504.146230973023,true,false
250170,Cotizante250170,1999-11-02,M,31022.636494650244,true,true
593841,Cotizante593841,1975-01-06,M,20051.346334614653,true,true
127332,Cotizante127332,1981-10-06,M,49258.788799248025,false,true
90259,Cotizante90259,1972-12-26,F,44369.07005399745,false,false
475251,Cotizante475251,1988-07-04,F,25210.295372769237,false,true
298007,Cotizante298007,1991-10-07,M,30626.732655168402,true,true
573078,Cotizante573078,1977-04-26,M,37202.55765905199,false,true
598034,Cotizante598034,1977-03-17,F,48473.20315901932,false,true
633373,Cotizante633373,1984-02-25,M,35048.433858558565,false,true
842826,Cotizante842826,1970-06-22,F,21785.208394320485,true,true
45948,Cotizante45948,1960-01-12,M,35445.682163768826,true,false
413185,Cotizante413185,1968-03-09,F,44222.0276724395,false,false
50750,Cotizante50750,1955-10-11,F,35979.04477916673,true,true
105634,Cotizante105634,1957-12-23,M,29193.787032865883,true,false
193443,Cotizante193443,1969-02-20,F,37446.08113247745,true,false
555230,Cotizante555230,1988-10-20,F,44328.5298216855,false,false
337898,Cotizante337898,1957-11-25,M,49294.23007306522,true,false
195991,Cotizante195991,1982-03-04,F,38395.552117541876,true,false
660503,Cotizante660503,1999-05-13,M,48726.77266786386,true,false
849495,Cotizante849495,1967-08-05,M,40153.90279373196,false,false
829800,Cotizante829800,1969-05-16,M,25427.44194080479,false,true
840260,Cotizante840260,1988-12-27,F,36185.925708449446,true,true
