ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
380618,Cotizante380618,1983-03-01,M,23815.770399886274,true,true
301698,Cotizante301698,1957-09-22,M,46361.05480281494,true,false
800233,Cotizante800233,1977-03-23,M,21999.629075179648,true,true
367970,Cotizante367970,1966-11-13,F,33131.57791736174,false,true
447585,Cotizante447585,1957-10-07,F,48028.43747564194,true,true
517531,Cotizante517531,1952-08-03,F,46664.92335776256,true,true
221766,Cotizante221766,1991-05-15,M,32249.85987778852,false,false
36422,Cotizante36422,1989-11-15,F,24531.730893526503,false,true
423067,Cotizante423067,1965-10-02,M,41220.16705527187,true,true
731902,Cotizante731902,1960-09-22,M,47333.24309956707,false,true
423734,Cotizante423734,1971-06-19,F,49416.6099186076,true,false
285303,Cotizante285303,1958-10-16,M,46461.428153933695,false,false
120028,Cotizante120028,1951-03-09,F,22449.50230414203,false,true
493564,Cotizante493564,1997-05-17,M,41566.93487701609,true,false
623267,Cotizante623267,1950-05-22,M,45991.00950524025,true,false
166557,Cotizante166557,1966-05-24,F,46982.834965781905,true,false
164671,Cotizante164671,1992-02-13,M,32813.50045579561,false,true
409023,Cotizante409023,1986-11-12,M,21758.960742853535,false,false
733228,Cotizante733228,1996-02-12,F,23123.70270045933,true,true
913569,Cotizante913569,1961-09-10,F,20493.963501690585,true,true
51830,Cotizante51830,1993-06-28,M,47242.29461068142,false,true
518363,Cotizante518363,1985-02-13,F,38535.89275280419,false,false
15754,Cotizante15754,1999-03-02,F,45898.848356213006,false,true
289546,Cotizante289546,1976-06-25,M,21513.826131092414,true,true
377345,Cotizante377345,1963-10-18,M,46442.66173027926,true,true
523333,Cotizante523333,1982-03-15,F,25246.3912658638,true,true
262882,Cotizante262882,1990-06-21,M,39135.8808578668,true,true
888070,Cotizante888070,1968-08-20,M,47356.49636295205,true,true
627337,Cotizante627337,1974-12-02,M,37276.12568919157,true,false
169762,Cotizante169762,1971-06-02,M,46700.12719531081,true,true
251048,Cotizante251048,1967-10-14,F,34078.9416356234,true,false
41156,Cotizante41156,1988-04-15,M,33594.88781718153,false,false
725527,Cotizante725527,1985-07-26,F,32634.300673818147,true,true
481976,Cotizante481976,1956-10-14,M,36644.58911468924,false,false
84011,Cotizante84011,1998-10-27,M,42265.128884810125,true,true
696446,Cotizante696446,1968-01-21,F,37353.93472127719,false,true
173557,Cotizante173557,1967-09-08,M,36611.27044643544,true,true
168640,Cotizante168640,1970-01-06,F,26660.184757139596,true,true
767682,Cotizante767682,1971-04-19,M,32819.15389902008,true,false
803091,Cotizante803091,1971-06-14,F,35221.49050481741,true,false
929,Cotizante929,1989-09-26,M,31092.70059191961,false,true
966684,Cotizante966684,1988-05-17,M,39455.87247262227,false,true
386834,Cotizante386834,1962-11-19,F,20698.680089488807,true,false
530130,Cotizante530130,1974-03-27,M,32257.594132704813,false,true
635305,Cotizante635305,1955-01-18,M,23626.0419491314,true,false
