ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
100664,Cotizante100664,1966-04-18,M,48697.04858010197,true,false
517721,Cotizante517721,1964-07-23,M,30094.086728901675,false,true
859584,Cotizante859584,1996-11-22,M,21272.87786009096,true,true
170298,Cotizante170298,1966-03-14,F,31520.61408445189,false,false
618228,Cotizante618228,1965-07-27,F,42152.28523932948,true,false
295249,Cotizante295249,1986-11-02,F,47936.607735254074,false,true
687524,Cotizante687524,1970-02-21,M,36187.89009878456,true,true
314945,Cotizante314945,1975-05-18,M,44125.36703688525,false,false
659147,Cotizante659147,1963-04-15,F,37267.74959735862,false,false
983140,Cotizante983140,1990-02-13,F,39201.336707758644,true,true
267660,Cotizante267660,1979-01-14,M,45169.468396260796,false,false
366172,Cotizante366172,1995-02-14,M,45394.27486463906,false,false
943198,Cotizante943198,1988-03-26,M,21735.323671920116,true,true
636921,Cotizante636921,1986-01-11,M,43110.827419516645,true,false
565445,Cotizante565445,1981-05-27,M,31229.894807977747,true,false
935517,Cotizante935517,1954-10-13,M,38202.96101028238,true,true
505413,Cotizante505413,1974-01-22,F,42895.27876354666,false,true
394989,Cotizante394989,1956-06-23,M,42581.800256091126,false,false
929704,Cotizante929704,1969-12-10,F,46270.57374526908,false,false
771227,Cotizante771227,1968-09-28,M,48707.45910054303,false,true
