ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
794000,Cotizante794000,1971-09-10,M,37564.8619125056,false,false
962676,Cotizante962676,1978-10-14,M,42312.67637864254,false,false
663346,Cotizante663346,1977-06-08,M,49326.63321901472,false,true
207638,Cotizante207638,1954-07-13,F,39679.339490195736,true,false
626733,Cotizante626733,1957-09-03,F,39443.4998409516,false,false
809713,Cotizante809713,1955-08-12,M,29609.349136642682,true,false
116399,Cotizante116399,1985-07-08,M,30041.774455184153,true,true
400549,Cotizante400549,1974-08-16,M,38814.470460388686,false,false
599162,Cotizante599162,1953-06-22,F,35363.97355377975,true,true
397011,Cotizante397011,1958-12-07,F,26665.355202025155,false,false
69573,Cotizante69573,1950-02-22,F,46648.463845163205,true,true
271040,Cotizante271040,1967-12-26,F,22490.683748709453,false,false
119583,Cotizante119583,1997-06-04,F,34518.05478896524,true,true
882540,Cotizante882540,1986-04-04,F,33181.87947610016,true,false
407345,Cotizante407345,1971-09-04,F,33221.73643407997,true,false
207063,Cotizante207063,1981-08-05,M,41567.11535999422,true,true
480721,Cotizante480721,1995-07-09,F,28446.294676692727,false,true
263268,Cotizante263268,1975-09-03,F,28198.09310617639,false,true
805687,Cotizante805687,1957-03-18,F,35497.964489992046,true,true
800202,Cotizante800202,1989-04-06,F,32228.980103636794,true,false
708430,Cotizante708430,1969-08-25,F,47212.93226000912,false,true
978836,Cotizante978836,1995-05-05,F,28444.374983453963,true,true
157808,Cotizante157808,1989-09-01,M,49816.438276922636,false,true
835090,Cotizante835090,1960-12-21,M,48548.34805687488,false,false
231937,Cotizante231937,1983-10-18,M,42455.70468920872,false,false
531520,Cotizante531520,1965-08-17,M,32535.092968688492,true,true
721665,Cotizante721665,1972-04-15,F,22177.02281546757,true,true
577611,Cotizante577611,1955-07-08,M,35582.24518041783,false,false
295493,Cotizante295493,1950-07-26,M,44545.5301939201,false,false
604591,Cotizante604591,1974-07-09,M,20534.690080006483,true,false
641899,Cotizante641899,1974-12-24,F,36175.101047355274,true,false
746720,Cotizante746720,1986-11-08,F,36313.652475419934,true,false
254341,Cotizante254341,1956-04-15,M,46499.329725532574,true,true
788458,Cotizante788458,1974-08-03,M,34451.4665327367,true,true
242238,Cotizante242238,1982-10-25,F,38610.68934579001,false,true
60114,Cotizante60114,1950-11-15,M,46683.1427149323,false,true
519553,Cotizante519553,1962-07-10,F,43258.44088639658,true,true
845582,Cotizante845582,1990-11-03,F,28682.16880289752,false,false
748649,Cotizante748649,1980-08-07,F,30461.07384176153,true,false
714341,Cotizante714341,1959-06-07,M,35445.90049439182,true,true
150893,Cotizante150893,1982-04-05,F,44277.93169560853,false,true
287823,Cotizante287823,1979-08-12,F,39282.91777893273,false,false
618220,Cotizante618220,1981-02-28,M,47317.74079352698,false,false
991465,Cotizante991465,1972-12-15,F,34728.07705583116,true,true
436403,Cotizante436403,1968-05-14,M,38965.095484027894,false,true
891019,Cotizante891019,1987-10-12,M,35332.38120278562,true,false
4461,Cotizante4461,1999-10-05,F,45824.52405950588,false,true
681761,Cotizante681761,1995-04-07,F,26024.0413074302,true,true
9241,Cotizante9241,1978-04-20,M,20848.772146169726,false,false
911176,Cotizante911176,1986-07-18,F,49454.47495181215,false,true
945577,Cotizante945577,1964-05-10,F,46964.496416032285,false,true
248211,Cotizante248211,1956-01-02,M,33517.01511734986,false,true
816316,Cotizante816316,1985-05-28,M,21038.801778961915,false,true
201483,Cotizante201483,1982-06-02,F,36872.072758828224,false,true
169666,Cotizante169666,1983-12-17,F,33921.4153069954,true,true
277805,Cotizante277805,1952-06-17,M,33533.4793450356,true,true
320187,Cotizante320187,1966-09-21,F,46724.74069269205,false,true
425877,Cotizante425877,1952-07-24,F,43980.74717954935,false,true
526390,Cotizante526390,1950-06-10,M,24724.73881371219,false,false
243343,Cotizante243343,1983-10-16,F,37639.071990847035,true,false
606640,Cotizante606640,1996-02-05,M,44436.28445179173,false,true
973947,Cotizante973947,1999-06-10,F,28391.76968120657,true,true
