ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
85243,Cotizante85243,1951-01-10,F,35629.52143409989,false,false
288565,Cotizante288565,1962-11-21,M,20572.585780959416,false,false
58995,Cotizante58995,1980-04-04,M,48578.657913910225,false,true
368640,Cotizante368640,1975-08-15,F,35401.93889669058,false,false
590889,Cotizante590889,1994-07-20,M,33380.772653739696,true,true
43679,Cotizante43679,1998-12-19,M,22884.576326373775,false,true
442575,Cotizante442575,1982-12-08,M,45275.75965075195,false,false
307988,Cotizante307988,1964-04-08,M,38302.20300204423,true,true
3040,Cotizante3040,1968-07-07,F,46147.12362054566,true,false
832817,Cotizante832817,1988-10-19,M,26232.455787629962,true,false
737455,Cotizante737455,1997-10-07,F,30642.745571380594,true,true
837723,Cotizante837723,1991-10-28,M,40336.46814604114,false,false
18824,Cotizante18824,1975-01-14,M,23894.50063230805,false,false
962006,Cotizante962006,1959-12-05,M,48362.86756825828,false,true
682318,Cotizante682318,1962-12-09,M,40704.33606656612,false,false
634491,Cotizante634491,1963-05-03,M,26863.377684358602,false,false
474893,Cotizante474893,1956-09-13,M,39898.240697166024,true,false
300796,Cotizante300796,1951-10-18,F,37858.97334646947,false,true
248621,Cotizante248621,1964-07-15,F,42014.46797887772,false,false
754536,Cotizante754536,1956-03-13,M,23173.076240181374,false,false
685516,Cotizante685516,1981-01-08,F,35928.516366720105,true,false
123638,Cotizante123638,1968-08-13,F,40973.07409541996,true,true
952531,Cotizante952531,1981-05-27,F,36768.63665977784,false,true
975005,Cotizante975005,1955-06-21,M,37884.91723419316,true,false
114401,Cotizante114401,1991-06-27,M,29228.63630702741,true,false
269694,Cotizante269694,1964-12-08,F,39992.21015004658,false,false
926689,Cotizante926689,1967-04-02,M,27228.883175166768,false,true
421669,Cotizante421669,1995-04-23,F,23765.323867283307,true,false
201484,Cotizante201484,1976-08-04,M,27828.619501098277,false,false
200600,Cotizante200600,1970-09-19,F,37038.70550069313,true,false
770830,Cotizante770830,1998-01-20,M,30714.809244489217,true,true
567378,Cotizante567378,1961-03-25,M,20216.951113642306,true,false
917627,Cotizante917627,1968-07-28,F,47120.54950329373,true,false
450193,Cotizante450193,1995-08-06,F,25796.427384375067,false,true
291973,Cotizante291973,1993-10-02,M,38312.92102711361,true,false
492560,Cotizante492560,1964-07-18,F,37050.033516101845,true,true
33911,Cotizante33911,1986-02-09,F,36558.87622963779,true,true
200742,Cotizante200742,1970-03-03,F,39707.59451723599,false,false
219608,Cotizante219608,1969-07-26,M,42059.50086136878,true,false
984724,Cotizante984724,1989-01-19,F,45189.575147928306,true,true
55855,Cotizante55855,1962-01-08,F,39070.61013734099,false,false
758721,Cotizante758721,1977-01-28,M,38225.693493895415,true,false
621024,Cotizante621024,1983-06-20,M,22938.380830111833,false,false
63342,Cotizante63342,1998-08-23,F,20828.611976109012,true,true
354266,Cotizante354266,1955-07-02,F,43468.250827484095,true,false
191005,Cotizante191005,1953-02-07,M,25852.71259689004,false,true
34484,Cotizante34484,1988-02-25,F,48602.48287404206,false,true
843901,Cotizante843901,1953-08-17,M,46682.83058920367,true,false
617804,Cotizante617804,1990-10-21,F,23522.39394615381,true,true
235978,Cotizante235978,1986-06-17,M,46142.498388584376,true,true
38403,Cotizante38403,1950-10-25,M,22493.625440921893,true,false
169217,Cotizante169217,1974-11-04,M,33753.66781613442,true,false
202009,Cotizante202009,1970-04-21,M,41009.79917065523,false,true
261772,Cotizante261772,1971-01-08,M,27419.243620442234,false,false
19600,Cotizante19600,1978-05-15,F,43934.35302066745,true,true
