ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
219473,Cotizante219473,1950-06-06,M,35592.813306766424,true,true
160112,Cotizante160112,1961-03-17,F,23883.93081881394,false,true
730870,Cotizante730870,1988-10-12,M,30891.737487921575,false,true
673816,Cotizante673816,1969-01-01,F,32499.249376576234,false,true
203363,Cotizante203363,1951-01-27,F,46662.55912821352,false,false
882366,Cotizante882366,1954-12-19,F,28858.50664235437,true,true
510789,Cotizante510789,1990-05-17,F,40221.71940209792,false,true
523254,Cotizante523254,1951-06-07,F,38695.95623240557,true,false
940362,Cotizante940362,1965-01-22,F,31296.41686710874,false,false
727622,Cotizante727622,1983-10-11,F,30578.281084238155,false,false
424518,Cotizante424518,1960-01-24,M,27173.377844076575,true,true
538898,Cotizante538898,1978-12-14,F,45644.782454388456,false,false
848896,Cotizante848896,1976-04-16,F,28053.226938578657,false,true
483640,Cotizante483640,1981-04-28,M,21416.07327418338,true,false
874727,Cotizante874727,1972-12-19,M,37220.01695506998,true,true
250231,Cotizante250231,1972-05-16,F,46927.70829905561,true,false
341255,Cotizante341255,1960-02-03,M,39503.126665616044,false,false
510789,Cotizante510789,1959-07-06,M,40819.73538711516,true,false
588958,Cotizante588958,1993-11-05,F,32662.10329937105,true,false
583038,Cotizante583038,1951-07-04,M,25788.353950128323,false,true
135184,Cotizante135184,1972-07-11,F,34150.19932685722,true,true
921285,Cotizante921285,1989-10-26,F,24441.867671452786,false,false
129060,Cotizante129060,1972-05-07,M,24810.050948297692,true,true
89412,Cotizante89412,1985-12-14,F,21340.193802403646,true,false
429322,Cotizante429322,1990-04-19,F,25017.006673253993,true,true
292917,Cotizante292917,1960-03-02,F,33978.46236661695,true,true
795471,Cotizante795471,1986-02-18,M,26192.76773563062,true,true
905914,Cotizante905914,1994-11-19,M,45000.643812647046,false,true
920136,Cotizante920136,1955-04-08,F,33995.65203428921,true,false
44252,Cotizante44252,1972-10-16,M,46490.25689689539,false,true
907276,Cotizante907276,1975-10-23,M,37691.59203171068,true,false
447062,Cotizante447062,1968-01-22,F,32865.77281763867,false,true
192334,Cotizante192334,1957-06-14,F,46731.48371130244,false,true
977997,Cotizante977997,1963-06-10,M,36174.884464849936,false,true
541814,Cotizante541814,1973-05-25,F,35269.25045553148,false,true
241959,Cotizante241959,1950-06-13,M,22424.382974946937,true,false
641145,Cotizante641145,1958-10-11,M,38957.04755759725,false,false
9096,Cotizante9096,1989-08-09,F,45404.904226835664,false,true
103319,Cotizante103319,1972-02-13,M,28874.964760097588,true,true
617030,Cotizante617030,1982-04-21,F,45064.66089344652,true,false
760842,Cotizante760842,1958-10-01,M,45068.021604526926,true,false
863740,Cotizante863740,1978-11-16,F,29867.995807722975,false,false
25722,Cotizante25722,1988-08-07,F,23439.10408339441,false,false
115239,Cotizante115239,1979-01-05,M,38382.423670469376,true,false
545806,Cotizante545806,1959-11-01,M,44530.60507490986,false,true
716967,Cotizante716967,1978-02-11,M,32956.25462850599,false,false
999466,Cotizante999466,1964-08-16,M,26621.86263957643,true,true
199373,Cotizante199373,1979-09-17,F,40831.72197698778,false,false
454508,Cotizante454508,1953-06-22,M,48101.277331992795,true,true
600925,Cotizante600925,1963-05-09,F,26360.535826195435,true,false
673930,Cotizante673930,1951-06-18,M,22367.168614485086,true,true
252956,Cotizante252956,1995-10-24,F,37084.66801928174,true,false
338380,Cotizante338380,1986-06-08,M,23463.538416862408,false,false
210470,Cotizante210470,1974-11-27,F,44936.01091081023,false,true
72465,Cotizante72465,1959-07-15,F,47270.89096541509,false,false
762378,Cotizante762378,1964-12-23,F,49249.81332647514,false,false
266016,Cotizante266016,1985-07-08,M,38849.67102513587,false,false
570688,Cotizante570688,1958-06-11,M,38212.916650129766,false,false
802274,Cotizante802274,1974-09-23,M,41455.76078698496,true,false
896687,Cotizante896687,1950-10-02,M,20343.206738216337,true,false
958162,Cotizante958162,1984-09-02,F,31594.90451261741,false,false
404293,Cotizante404293,1994-09-01,M,35922.16105239751,false,true
304581,Cotizante304581,1975-02-05,F,46927.28400634331,true,false
