ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
469794,Cotizante469794,1975-09-26,M,40378.96307442147,false,true
142799,Cotizante142799,1991-11-14,F,22299.480685739883,false,true
513571,Cotizante513571,1955-02-03,M,33841.43766314807,false,true
979470,Cotizante979470,1964-05-15,F,20228.412428569445,false,true
70472,Cotizante70472,1973-02-20,M,25877.810219995823,false,true
624181,Cotizante624181,1985-11-06,M,46673.18642192483,true,false
130985,Cotizante130985,1979-02-17,F,30539.199899079656,false,false
495885,Cotizante495885,1970-05-13,F,36561.806545776126,true,true
503793,Cotizante503793,1989-09-26,F,22245.591473621807,false,false
572632,Cotizante572632,1952-10-05,F,24795.823922234013,false,true
340952,Cotizante340952,1973-10-25,M,32165.973337852185,false,false
545244,Cotizante545244,1950-05-06,M,44864.30156382207,true,false
282625,Cotizante282625,1997-06-18,M,20566.0581850209,false,false
76132,Cotizante76132,1971-10-09,M,47979.81009628312,false,false
825698,Cotizante825698,1984-08-24,F,31290.96517977614,true,false
147990,Cotizante147990,1955-09-28,F,49421.95601109133,false,true
330323,Cotizante330323,1997-08-25,F,33895.63071778319,false,true
210467,Cotizante210467,1993-08-25,M,36350.96338807154,true,false
629044,Cotizante629044,1951-04-07,F,30543.465606538317,false,true
80119,Cotizante80119,1990-11-07,M,46809.91529457179,false,true
959494,Cotizante959494,1991-02-23,M,41652.312619154225,false,false
782249,Cotizante782249,1960-03-04,M,25590.98132313466,true,true
453721,Cotizante453721,1995-06-02,M,38866.0753004265,false,true
739860,Cotizante739860,1981-03-26,F,22681.520244140207,true,false
88248,Cotizante88248,1970-01-26,F,23002.687120790877,false,false
921309,Cotizante921309,1977-05-25,F,30459.716701798683,false,true
597178,Cotizante597178,1954-10-26,F,24372.646252799645,false,true
186939,Cotizante186939,1964-05-25,M,20069.58090638882,false,false
401744,Cotizante401744,1955-07-12,F,28360.075795987657,false,true
73253,Cotizante73253,1996-06-09,F,21023.967297147054,false,true
294979,Cotizante294979,1999-09-05,M,25138.57157654061,true,true
796900,Cotizante796900,1960-12-22,F,37573.107042242416,true,true
447029,Cotizante447029,1961-09-09,M,23420.927330491744,false,true
900909,Cotizante900909,1994-08-13,M,45829.844537029436,false,true
704032,Cotizante704032,1981-12-13,F,44756.41047923871,true,false
922258,Cotizante922258,1955-10-11,M,41991.26035883157,false,true
