ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
915419,Cotizante915419,1950-01-08,F,37805.36877292284,true,true
195170,Cotizante195170,1984-08-15,M,38801.71616185838,false,false
588875,Cotizante588875,1975-03-27,F,32090.57385154633,true,true
954006,Cotizante954006,1950-04-13,F,44734.369048192966,false,false
467701,Cotizante467701,1972-04-05,M,46378.52472658672,true,false
115692,Cotizante115692,1959-01-24,M,25759.786913644304,true,false
23647,Cotizante23647,1983-05-07,M,42434.85562698098,true,true
922685,Cotizante922685,1982-12-16,F,41971.97657926232,false,true
224047,Cotizante224047,1953-06-10,F,26945.356341718118,false,false
148284,Cotizante148284,1973-11-01,M,23689.23614886457,true,true
464483,Cotizante464483,1956-11-07,M,30524.36756030169,true,true
548917,Cotizante548917,1955-02-21,F,27807.116779422606,true,true
521994,Cotizante521994,1986-05-17,M,20491.82211327125,false,true
86245,Cotizante86245,1990-01-10,M,30975.115043982463,true,true
20323,Cotizante20323,1967-11-09,F,29942.421945669485,true,false
126797,Cotizante126797,1969-11-22,F,31576.88992506404,false,true
874347,Cotizante874347,1992-10-13,M,24948.040085030534,false,false
778857,Cotizante778857,1959-09-16,M,30461.090690603203,false,false
691120,Cotizante691120,1978-06-24,F,25563.96107443714,true,false
259052,Cotizante259052,1964-12-21,M,23613.217290175857,false,true
654788,Cotizante654788,1969-03-13,M,47853.23328312236,false,true
64925,Cotizante64925,1970-11-11,F,31721.28813283726,true,false
711257,Cotizante711257,1988-05-21,M,38412.42246968172,false,false
10314,Cotizante10314,1956-06-26,M,38492.51709912538,false,false
183775,Cotizante183775,1976-07-15,F,32055.00546224622,true,true
458790,Cotizante458790,1973-05-09,F,28317.325322575638,false,true
503107,Cotizante503107,1959-07-14,M,25092.509097557733,true,true
