ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
26455,Cotizante26455,1964-06-05,M,20354.54817980495,true,false
698211,Cotizante698211,1977-03-02,F,41807.66669447158,true,true
672102,Cotizante672102,1966-12-24,F,49374.81551860906,true,false
474927,Cotizante474927,1992-02-07,F,41335.173352698985,false,true
634335,Cotizante634335,1959-11-08,M,29008.79145007966,false,true
177388,Cotizante177388,1962-11-06,M,45568.315482363956,false,false
809814,Cotizante809814,1998-06-08,M,28411.20782676908,true,true
894116,Cotizante894116,1967-12-15,M,24880.541297946067,false,false
899216,Cotizante899216,1963-04-01,M,26679.22363828337,false,true
252297,Cotizante252297,1984-03-21,M,47734.46557613347,false,false
585920,Cotizante585920,1951-01-26,M,45512.40037206752,true,true
442050,Cotizante442050,1961-02-06,M,29467.70412325595,false,false
632591,Cotizante632591,1997-09-27,M,26992.4996125213,false,false
693400,Cotizante693400,1967-12-23,F,47263.96937059659,true,true
400636,Cotizante400636,1992-03-13,F,25551.554510239985,true,false
332453,Cotizante332453,1987-05-21,F,47082.356205973934,true,true
982669,Cotizante982669,1988-10-03,F,23612.489340749704,false,false
643724,Cotizante643724,1950-11-13,M,45509.50705296644,true,false
808552,Cotizante808552,1975-04-25,F,26465.526955039153,true,false
247768,Cotizante247768,1996-01-18,M,26395.504135949708,true,false
459843,Cotizante459843,1984-03-21,F,21619.081184956336,true,true
716748,Cotizante716748,1975-09-12,M,41166.601587071265,true,false
85308,Cotizante85308,1983-06-18,F,28014.490390692623,false,false
625025,Cotizante625025,1966-12-14,F,27635.312058776482,true,true
84633,Cotizante84633,1950-08-10,M,31709.23650313171,false,false
444325,Cotizante444325,1992-02-18,F,47888.360810553815,true,true
612024,Cotizante612024,1976-07-21,F,38063.110536868735,false,false
548072,Cotizante548072,1966-04-28,M,41747.89425443525,false,true
998246,Cotizante998246,1962-01-21,M,39524.836153242446,true,true
164334,Cotizante164334,1970-10-06,F,24692.729377004012,true,true
695673,Cotizante695673,1983-11-08,M,33778.50813094722,true,true
236899,Cotizante236899,1996-09-08,M,31582.52949835924,true,true
442385,Cotizante442385,1973-01-17,M,28777.201987684093,false,true
975928,Cotizante975928,1975-07-11,M,42750.0847500161,true,false
713450,Cotizante713450,1987-03-04,F,36914.211623584226,false,true
312097,Cotizante312097,1972-12-15,F,31376.637023874577,false,true
771158,Cotizante771158,1977-11-12,M,46576.88066143394,false,false
695727,Cotizante695727,1954-07-02,F,29611.65268682636,true,false
297238,Cotizante297238,1974-04-14,M,28292.553269330252,true,false
988688,Cotizante988688,1955-01-25,F,29963.003395108535,true,true
409764,Cotizante409764,1961-02-18,F,20292.18226443653,true,false
635217,Cotizante635217,1962-02-08,F,47358.017176388224,false,true
65051,Cotizante65051,1962-11-06,F,20372.64245485083,true,true
905772,Cotizante905772,1980-12-09,M,22983.606176828638,false,true
784802,Cotizante784802,1963-06-25,F,41247.45517349478,false,false
840841,Cotizante840841,1958-11-27,F,47666.315423620006,true,false
