ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
381588,Cotizante381588,1984-04-19,M,26643.03804406278,false,false
560102,Cotizante560102,1952-09-14,F,36432.32485877177,false,true
217852,Cotizante217852,1952-02-09,F,20779.922357229396,false,false
824342,Cotizante824342,1989-10-17,M,37182.37805816208,true,true
314102,Cotizante314102,1973-04-28,F,48633.60508461521,true,true
936070,Cotizante936070,1956-01-05,F,47331.47408763794,false,false
598428,Cotizante598428,1950-03-11,F,24139.158573422596,false,false
555492,Cotizante555492,1959-10-15,M,31238.337758215548,true,true
228309,Cotizante228309,1975-05-17,M,36247.75395483318,true,false
584394,Cotizante584394,1994-07-07,F,22181.725707348185,true,false
21553,Cotizante21553,1966-03-03,F,21300.455818834016,true,true
812352,Cotizante812352,1979-04-10,F,29813.504485475947,false,false
89433,Cotizante89433,1953-07-04,M,21595.697238249126,false,false
59001,Cotizante59001,1983-07-24,M,45343.84108001026,true,false
204558,Cotizante204558,1950-03-28,F,21296.833724138443,false,false
607001,Cotizante607001,1987-07-16,F,33206.711073707644,false,false
445332,Cotizante445332,1992-09-09,F,38154.792126894274,true,true
409703,Cotizante409703,1998-10-20,M,42042.911646710454,true,false
184239,Cotizante184239,1954-10-05,F,42517.1643515409,true,false
584814,Cotizante584814,1965-05-15,M,35129.421990668256,false,false
252494,Cotizante252494,1994-10-02,F,26260.424036669094,true,false
218789,Cotizante218789,1979-10-27,M,44355.5965110152,false,false
989276,Cotizante989276,1972-03-26,M,40668.12027843813,false,true
127239,Cotizante127239,1991-08-25,F,30072.00496547599,true,true
911547,Cotizante911547,1966-06-09,M,43430.71743592236,true,true
162949,Cotizante162949,1986-12-26,M,26711.939079617623,true,true
825200,Cotizante825200,1998-04-13,F,39454.42165812374,true,false
728340,Cotizante728340,1971-07-02,F,35208.85425974877,false,false
465801,Cotizante465801,1997-12-24,M,49546.661745242876,true,true
264518,Cotizante264518,1986-05-28,M,44195.95070246372,true,true
850227,Cotizante850227,1998-07-25,F,23061.703396034434,true,true
734432,Cotizante734432,1983-12-15,F,23474.007863641687,true,false
831125,Cotizante831125,1951-11-23,F,45157.79559113615,true,false
305570,Cotizante305570,1991-01-25,F,42138.93419658138,false,true
597794,Cotizante597794,1968-03-13,F,48474.004870019184,true,true
756531,Cotizante756531,1975-08-16,M,44128.35191737992,true,true
476092,Cotizante476092,1981-07-08,M,28445.225014704898,true,false
730097,Cotizante730097,1989-06-28,F,44285.32608943741,true,false
101456,Cotizante101456,1967-12-10,F,34375.51324049338,true,true
768515,Cotizante768515,1976-12-06,F,46493.871044786385,false,true
777486,Cotizante777486,1980-09-07,F,33810.51709845337,true,false
580024,Cotizante580024,1965-05-12,M,26780.134192488604,false,true
918566,Cotizante918566,1975-08-23,F,23270.179702032932,true,true
449494,Cotizante449494,1966-03-03,F,42203.981049867914,false,false
845663,Cotizante845663,1984-07-08,F,23676.86439341776,true,true
314196,Cotizante314196,1960-03-06,F,41955.98866288222,false,true
308421,Cotizante308421,1966-08-06,F,49493.453445464824,true,false
268278,Cotizante268278,1975-09-11,F,28684.804312793785,true,false
