ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
952226,Cotizante952226,1957-02-12,F,45808.31631728956,true,false
182340,Cotizante182340,1976-06-20,F,33002.009242808366,true,false
156712,Cotizante156712,1950-09-12,F,42306.21798218241,false,false
126234,Cotizante126234,1953-10-04,M,37323.38755949495,false,false
312517,Cotizante312517,1997-01-18,F,36972.37910278881,false,false
543266,Cotizante543266,1963-10-19,F,33758.46698074153,true,true
654151,Cotizante654151,1980-02-19,M,43091.27255053176,false,false
233493,Cotizante233493,1950-07-06,M,37101.35768892351,false,true
30406,Cotizante30406,1968-01-17,F,42225.153323965336,true,true
300923,Cotizante300923,1968-01-27,M,27418.05221889911,false,false
687594,Cotizante687594,1957-06-07,M,44746.01344512125,true,false
182448,Cotizante182448,1964-04-06,M,44073.44179271697,false,false
679842,Cotizante679842,1979-08-01,M,27062.086966018254,false,false
409928,Cotizante409928,1958-10-05,F,34544.43958988662,true,true
872715,Cotizante872715,1964-08-09,M,37150.99019610553,false,false
659964,Cotizante659964,1996-01-27,F,30307.04790318568,true,false
651502,Cotizante651502,1988-04-24,M,22439.561608650016,true,false
319815,Cotizante319815,1963-11-15,M,24516.127602413842,true,true
923095,Cotizante923095,1955-10-08,F,21197.91445879476,true,true
761298,Cotizante761298,1980-11-15,F,38410.50839365277,true,true
962159,Cotizante962159,1993-01-16,F,44553.65228227223,true,false
746448,Cotizante746448,1966-07-28,F,24087.663054415236,false,true
680787,Cotizante680787,1961-05-26,M,39607.67273643176,true,true
574650,Cotizante574650,1954-03-25,M,31364.28556776717,true,true
176405,Cotizante176405,1983-07-03,F,21437.833664218295,true,false
393603,Cotizante393603,1966-08-24,M,33232.538690654794,false,true
64806,Cotizante64806,1957-10-26,M,24075.239140712874,false,false
449707,Cotizante449707,1998-01-11,M,21003.746194631556,true,false
872723,Cotizante872723,1964-01-05,M,39581.586630379694,true,true
886429,Cotizante886429,1956-10-19,M,48153.25669382021,true,true
899848,Cotizante899848,1954-07-12,M,41350.02117778439,false,false
468141,Cotizante468141,1994-04-15,F,29673.003750563745,true,false
892060,Cotizante892060,1978-02-18,F,22702.670131257575,false,false
288489,Cotizante288489,1966-02-12,F,34211.72904185349,false,true
228551,Cotizante228551,1983-12-28,F,23618.782048687233,true,true
290650,Cotizante290650,1992-03-12,F,34151.77209406553,true,true
226749,Cotizante226749,1974-05-15,F,25247.191101801865,true,true
676050,Cotizante676050,1984-05-06,F,26070.1991414287,true,true
195697,Cotizante195697,1991-12-22,M,39424.16035005857,true,false
120450,Cotizante120450,1993-02-20,M,34215.82971838734,true,true
584851,Cotizante584851,1985-09-06,F,39079.19071871991,false,true
158166,Cotizante158166,1978-09-28,M,42201.319146606256,true,true
602082,Cotizante602082,1978-09-07,F,20432.4427246309,true,false
294380,Cotizante294380,1955-10-05,M,24022.940552670683,false,true
163688,Cotizante163688,1999-08-11,F,46309.48398620171,true,true
514006,Cotizante514006,1999-05-23,M,29631.705955658508,false,false
773099,Cotizante773099,1985-04-17,M,24735.75748670892,true,false
625017,Cotizante625017,1976-10-10,M,20410.211158188114,true,true
914991,Cotizante914991,1994-09-19,M,24175.036235287324,true,true
860682,Cotizante860682,1982-05-01,F,43175.901399366034,false,false
327004,Cotizante327004,1950-05-15,F,42581.17986197298,false,false
660645,Cotizante660645,1988-03-19,F,46729.83535177185,true,true
371225,Cotizante371225,1957-11-23,F,23407.00502931424,true,false
56209,Cotizante56209,1989-04-24,M,37190.53879387661,true,false
884527,Cotizante884527,1984-07-27,F,41976.05655097985,true,true
214055,Cotizante214055,1955-04-04,F,21215.749922306204,false,false
957074,Cotizante957074,1993-05-02,M,45428.27958849241,true,true
