ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
811311,Cotizante811311,1958-12-06,M,45441.7235934723,false,false
28772,Cotizante28772,1988-11-18,M,36316.83416027229,false,false
667356,Cotizante667356,1994-04-10,M,28590.70353399017,false,true
497232,Cotizante497232,1973-11-23,F,40798.21590037462,false,true
633888,Cotizante633888,1986-12-21,F,36205.178237832275,false,true
537666,Cotizante537666,1957-08-17,M,33612.12193398493,true,true
844499,Cotizante844499,1983-01-11,F,43644.266382091475,false,false
46661,Cotizante46661,1955-05-09,M,29344.947484820557,false,false
906522,Cotizante906522,1953-10-22,F,30715.755554817275,true,false
240247,Cotizante240247,1961-10-05,F,36543.57481254553,true,true
28982,Cotizante28982,1953-09-11,F,45294.9127226306,false,true
128523,Cotizante128523,1964-07-25,F,37767.34957839624,true,true
126307,Cotizante126307,1963-10-23,F,49610.35008632957,true,false
915891,Cotizante915891,1988-10-15,M,22796.75530381645,false,true
95957,Cotizante95957,1984-11-26,M,26980.690543768913,false,true
259014,Cotizante259014,1999-04-04,M,29799.716077798003,false,true
841339,Cotizante841339,1993-08-20,F,32363.33054465427,true,false
727214,Cotizante727214,1965-05-08,M,48897.81668554903,true,true
643061,Cotizante643061,1974-03-24,F,28757.091191489126,true,true
899774,Cotizante899774,1985-12-20,M,29379.08864138498,true,true
726617,Cotizante726617,1978-01-09,F,20388.324851152058,true,true
275327,Cotizante275327,1978-10-13,F,22115.566778682507,true,true
520357,Cotizante520357,1976-12-11,M,31382.06825068454,true,false
380674,Cotizante380674,1962-04-23,F,22884.14722221609,true,false
223829,Cotizante223829,1993-01-13,M,36618.572260294444,true,true
73689,Cotizante73689,1970-01-09,M,42674.85049411365,false,true
332523,Cotizante332523,1977-10-08,M,30012.313948902272,true,true
814967,Cotizante814967,1977-12-21,F,44308.75636296607,true,true
891107,Cotizante891107,1958-07-06,F,23091.910692937883,false,true
759716,Cotizante759716,1975-11-24,F,28708.372545439037,false,false
111837,Cotizante111837,1985-09-23,M,46307.71362879575,true,true
852414,Cotizante852414,1974-05-26,M,28624.282044083702,true,true
227068,Cotizante227068,1969-09-06,F,43811.632656436734,true,false
307317,Cotizante307317,1998-10-20,F,20524.597576666827,false,true
824588,Cotizante824588,1980-03-18,F,32215.034104258804,true,true
402686,Cotizante402686,1972-08-05,M,40977.16747625934,true,false
435416,Cotizante435416,1975-12-02,M,23726.202939098603,false,true
720234,Cotizante720234,1960-08-26,F,46821.10465688734,true,false
366681,Cotizante366681,1981-11-23,F,29923.497416974278,true,false
406420,Cotizante406420,1962-11-20,M,35883.56844918643,true,false
886040,Cotizante886040,1953-05-14,F,35121.8415045173,true,false
210085,Cotizante210085,1995-11-17,F,43611.33083291717,false,true
164011,Cotizante164011,1985-11-26,M,35366.000550570345,true,false
701909,Cotizante701909,1970-10-01,F,47578.51468078332,true,true
244224,Cotizante244224,1993-07-05,F,35198.736830691145,true,true
269092,Cotizante269092,1990-05-07,M,26262.24521887469,true,false
741880,Cotizante741880,1953-12-15,M,31936.289327366176,true,true
571838,Cotizante571838,1969-06-07,M,44479.234165506336,true,true
457184,Cotizante457184,1978-12-04,M,41844.41787924459,true,true
577403,Cotizante577403,1994-02-05,F,32284.2906836838,false,false
856640,Cotizante856640,1997-02-19,M,28903.928451453394,true,false
440760,Cotizante440760,1987-03-06,M,47125.90183168164,true,true
383251,Cotizante383251,1976-11-19,F,48460.55039254108,true,true
438574,Cotizante438574,1972-02-18,M,27714.607323136017,false,false
