ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
861338,Cotizante861338,1973-08-18,F,24585.95559697835,false,false
666470,Cotizante666470,1975-11-16,M,47493.03919811889,true,true
982628,Cotizante982628,1984-04-03,F,24115.93200313834,true,true
955105,Cotizante955105,1951-04-19,M,38010.972512732245,false,true
16307,Cotizante16307,1953-05-21,M,48654.53872393823,false,false
75439,Cotizante75439,1995-05-14,F,40809.103755753014,true,true
842131,Cotizante842131,1951-05-06,F,41615.71989473712,false,true
611133,Cotizante611133,1994-09-26,M,43311.961763460626,true,false
541754,Cotizante541754,1953-01-28,F,38252.99684343485,false,true
901035,Cotizante901035,1979-12-09,M,21717.257846407112,false,true
119372,Cotizante119372,1984-01-15,F,20355.500998584397,false,true
352499,Cotizante352499,1956-01-19,M,36428.50844456175,true,false
9905,Cotizante9905,1991-12-08,M,45281.06016221804,true,true
959484,Cotizante959484,1971-09-26,F,37851.54412697911,false,false
889155,Cotizante889155,1988-05-13,M,45158.66119672828,true,true
41915,Cotizante41915,1967-12-02,F,22704.95794982709,false,false
463999,Cotizante463999,1962-06-18,F,38199.80751358089,false,true
366348,Cotizante366348,1999-03-04,M,34325.097651248376,true,true
921844,Cotizante921844,1962-02-26,M,48252.74246777377,false,false
422309,Cotizante422309,1995-01-11,M,35456.762470406495,false,true
640864,Cotizante640864,1955-10-20,M,47284.082893944986,false,true
522943,Cotizante522943,1955-10-22,F,42855.574886956136,true,false
306605,Cotizante306605,1952-04-13,M,23565.755454767725,true,false
982821,Cotizante982821,1976-12-16,F,43531.93277286767,false,false
421320,Cotizante421320,1950-06-02,F,31278.905522015004,false,false
777477,Cotizante777477,1999-01-18,M,34978.16571573634,false,false
15357,Cotizante15357,1988-10-20,F,27398.884426242636,false,true
463084,Cotizante463084,1963-03-26,F,22208.74032973588,true,false
367449,Cotizante367449,1989-09-04,F,24231.096877094355,false,true
731403,Cotizante731403,1997-04-10,F,22071.58192311018,false,true
200632,Cotizante200632,1979-09-04,F,38216.095021626024,false,true
820657,Cotizante820657,1988-11-25,F,42932.08852808326,true,false
752573,Cotizante752573,1984-11-06,F,45385.52317206065,true,false
740305,Cotizante740305,1983-07-05,F,36007.29897196713,true,true
815397,Cotizante815397,1990-03-24,F,38029.07433921326,true,true
112846,Cotizante112846,1954-12-24,F,24736.50052619195,false,true
309090,Cotizante309090,1983-02-14,M,27802.79237851336,false,false
618710,Cotizante618710,1982-12-04,M,42289.22356982465,false,true
165766,Cotizante165766,1960-04-17,M,27136.7909052031,false,false
219014,Cotizante219014,1953-10-11,F,27387.486944134198,true,false
522130,Cotizante522130,1957-02-11,F,27176.28261893386,false,false
