ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
836460,Cotizante836460,1997-01-21,M,42042.07696825304,false,true
731953,Cotizante731953,1982-04-05,M,29221.383212133343,true,true
303468,Cotizante303468,1983-12-25,M,30793.028059449316,false,false
590151,Cotizante590151,1951-01-02,F,48004.535007235274,false,true
505490,Cotizante505490,1954-12-05,M,31953.05435225519,false,false
902594,Cotizante902594,1985-06-15,M,30944.77741012588,false,true
577408,Cotizante577408,1980-04-27,M,20240.811196403258,true,true
642718,Cotizante642718,1953-08-20,F,35202.33756397609,false,false
785045,Cotizante785045,1963-05-28,M,20104.191346161166,true,false
292974,Cotizante292974,1979-03-05,M,21547.150846190867,true,false
355536,Cotizante355536,1977-03-13,M,25357.631696264332,false,false
676163,Cotizante676163,1975-12-27,F,20080.27509528695,false,false
867986,Cotizante867986,1984-12-05,F,47640.485704802995,false,false
967187,Cotizante967187,1956-12-02,M,45320.032518123786,false,true
753222,Cotizante753222,1975-11-25,F,36449.80354461404,true,true
960228,Cotizante960228,1954-11-12,M,32187.816256967304,false,false
90546,Cotizante90546,1993-03-11,F,28351.984850611683,false,true
826395,Cotizante826395,1965-09-25,F,36917.15937923301,true,true
420852,Cotizante420852,1969-10-25,F,44397.31174650653,true,false
613558,Cotizante613558,1991-09-18,M,20919.996012604115,true,false
323566,Cotizante323566,1963-08-23,F,41536.85116317111,false,true
541909,Cotizante541909,1951-12-16,F,27915.398893732672,false,true
857897,Cotizante857897,1974-11-10,M,40490.19925284106,true,true
92439,Cotizante92439,1975-02-25,F,40550.52218877278,false,false
290927,Cotizante290927,1976-11-08,M,45122.23303317631,true,false
93740,Cotizante93740,1974-11-22,F,21182.518529952173,false,false
849251,Cotizante849251,1968-02-15,F,43006.84068670642,true,true
865569,Cotizante865569,1975-11-06,M,49038.69455398933,false,true
937619,Cotizante937619,1998-07-09,F,41967.54068625218,true,true
596552,Cotizante596552,1973-03-25,F,30476.410599638857,true,true
198621,Cotizante198621,1957-01-18,F,37911.58705234823,false,true
906315,Cotizante906315,1985-10-11,M,29384.073284728678,false,true
586571,Cotizante586571,1971-05-07,M,33023.582962751054,true,false
226431,Cotizante226431,1958-01-04,F,38460.99650994448,true,true
953993,Cotizante953993,1953-11-22,F,41767.27741317231,true,true
387837,Cotizante387837,1952-06-14,F,24928.342110614685,false,false
699361,Cotizante699361,1956-12-20,F,25436.263030815746,false,false
225206,Cotizante225206,1981-04-10,M,34903.86465507776,true,true
69209,Cotizante69209,1965-08-10,M,29357.209698004648,false,true
9648,Cotizante9648,1959-07-09,F,41889.039963324365,true,false
441111,Cotizante441111,1958-10-05,F,26755.39862534102,true,false
89306,Cotizante89306,1992-12-11,F,45592.76295621265,true,false
371574,Cotizante371574,1950-11-18,F,24940.855185182612,false,true
32959,Cotizante32959,1995-11-21,M,34599.55241346246,false,true
61482,Cotizante61482,1950-08-07,M,44221.68381743262,false,true
872309,Cotizante872309,1985-03-22,F,43064.241968616334,true,false
238739,Cotizante238739,1953-10-21,M,47721.32032132925,false,false
277197,Cotizante277197,1958-07-20,F,25437.755860375375,false,false
913205,Cotizante913205,1976-12-18,F,35335.62487073964,true,false
277998,Cotizante277998,1950-06-10,F,25888.467336921058,true,true
