ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
26319,Cotizante26319,1972-07-02,F,37820.62912524116,true,true
16278,Cotizante16278,1991-01-14,M,48222.8444223511,true,true
659261,Cotizante659261,1971-11-25,F,40630.10650529442,true,true
8512,Cotizante8512,1994-06-24,F,36377.33016047343,true,false
713989,Cotizante713989,1990-01-09,M,39695.14820316751,true,false
546560,Cotizante546560,1971-11-17,M,47784.46253692883,true,true
357977,Cotizante357977,1979-08-03,F,25287.073982176364,true,false
511722,Cotizante511722,1991-02-15,F,21511.696996732742,true,true
687769,Cotizante687769,1973-11-05,F,29286.31152498259,false,false
130220,Cotizante130220,1981-06-28,F,22353.572090966845,true,true
859775,Cotizante859775,1952-06-20,F,43895.8539827505,false,false
209336,Cotizante209336,1998-04-18,F,30359.477108813662,true,false
867473,Cotizante867473,1988-12-22,F,38658.301524166025,false,false
405496,Cotizante405496,1997-08-04,F,32167.55888223096,false,false
173387,Cotizante173387,1982-12-07,M,48113.644113911054,false,true
581287,Cotizante581287,1985-01-20,M,33515.57110118968,true,true
671477,Cotizante671477,1969-11-21,M,34868.528081641016,false,true
377641,Cotizante377641,1963-05-04,F,25569.49797267237,false,true
220240,Cotizante220240,1956-10-06,M,46548.30321160184,true,true
