ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
754889,Cotizante754889,1983-08-18,F,41079.62469659788,true,true
251471,Cotizante251471,1974-01-13,F,31680.95517451132,false,true
133936,Cotizante133936,1981-06-06,M,48927.700894061636,true,false
783083,Cotizante783083,1959-05-09,F,26600.98337662396,false,false
749751,Cotizante749751,1975-06-16,M,21224.916950919884,true,false
893620,Cotizante893620,1962-10-01,F,20322.836586225305,true,true
109991,Cotizante109991,1987-11-04,F,32523.340576074796,true,false
945710,Cotizante945710,1968-02-03,M,27432.08848612297,true,false
39976,Cotizante39976,1992-05-07,M,28885.30978061929,false,true
226695,Cotizante226695,1980-06-06,F,40817.71405838048,true,false
350940,Cotizante350940,1971-03-06,M,28681.947062835385,true,true
552034,Cotizante552034,1961-01-17,F,45163.653143514064,true,false
632410,Cotizante632410,1989-04-11,M,44112.45977225287,true,true
352702,Cotizante352702,1989-08-19,F,49484.4416732269,true,false
950951,Cotizante950951,1951-02-27,F,33668.987955328615,true,false
541308,Cotizante541308,1990-10-03,F,41982.37291265806,false,false
564945,Cotizante564945,1987-03-19,F,39507.94233750022,true,false
395747,Cotizante395747,1968-12-05,M,47899.65795517039,false,false
163546,Cotizante163546,1956-09-17,M,21201.99400506092,false,true
611830,Cotizante611830,1958-05-21,M,45160.29503215316,true,false
716039,Cotizante716039,1974-09-21,M,30379.401207119707,false,true
129185,Cotizante129185,1988-08-08,M,20449.84567516796,false,true
150981,Cotizante150981,1970-12-18,M,26428.205616813255,false,true
270125,Cotizante270125,1986-08-18,F,32751.631184296333,true,false
147902,Cotizante147902,1997-09-19,F,45404.52143149446,false,false
774636,Cotizante774636,1999-04-27,M,23499.229432672913,true,false
760975,Cotizante760975,1979-03-20,F,37253.22354516397,true,false
527319,Cotizante527319,1960-12-05,M,44946.258149701775,true,false
647601,Cotizante647601,1978-11-20,F,43447.02153360729,true,true
596299,Cotizante596299,1982-01-19,M,29182.325132517253,false,false
696004,Cotizante696004,1957-02-10,F,47226.14602727034,false,false
872288,Cotizante872288,1967-08-25,F,29902.312425701457,true,true
744744,Cotizante744744,1957-03-07,M,28772.49814567416,false,false
817285,Cotizante817285,1960-05-24,M,47999.80121120371,false,false
207919,Cotizante207919,1997-05-08,M,26084.231141828015,true,false
304801,Cotizante304801,1984-06-23,M,32011.240478665353,true,false
