ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
904492,Cotizante904492,1986-02-18,M,35248.52626410453,true,true
949443,Cotizante949443,1965-03-27,M,33537.690731376504,true,false
333967,Cotizante333967,1950-12-08,M,41117.94545284277,false,true
744985,Cotizante744985,1968-02-17,M,22026.60887837138,true,true
40457,Cotizante40457,1961-10-10,F,26191.430928137626,false,true
576612,Cotizante576612,1954-09-24,M,49686.469573637056,false,false
352609,Cotizante352609,1981-04-09,F,39025.560024124745,true,false
561440,Cotizante561440,1985-07-06,F,23242.335414772202,true,false
790762,Cotizante790762,1956-11-26,F,48706.775901657165,false,false
104535,Cotizante104535,1962-10-16,F,36060.379918748615,true,true
220164,Cotizante220164,1978-08-20,M,27516.965945324344,true,false
428241,Cotizante428241,1953-03-17,M,36464.16745195337,false,false
353458,Cotizante353458,1989-05-18,M,29415.492954096062,true,false
44381,Cotizante44381,1989-07-19,F,39130.743395041056,true,false
629706,Cotizante629706,1998-02-12,F,32413.100185122796,true,false
259456,Cotizante259456,1981-05-06,M,25420.09125667568,true,true
575526,Cotizante575526,1985-01-14,F,30981.39931360323,true,true
691201,Cotizante691201,1951-11-05,M,36534.59345809372,false,false
441424,Cotizante441424,1953-04-06,M,39942.64849588556,false,false
67361,Cotizante67361,1972-11-26,F,40769.810288812616,true,false
283555,Cotizante283555,1996-05-20,F,24032.506576247226,false,true
705092,Cotizante705092,1974-10-13,F,38237.49836067404,false,true
356677,Cotizante356677,1972-12-08,F,49467.80352966997,true,false
432516,Cotizante432516,1957-09-25,M,45012.73416318826,false,false
727101,Cotizante727101,1964-06-16,M,32750.11676929881,false,true
998713,Cotizante998713,1951-10-09,M,32932.03725580174,true,true
513238,Cotizante513238,1981-07-12,M,49855.10390652566,false,false
342333,Cotizante342333,1962-05-10,M,35693.762637728934,true,true
279415,Cotizante279415,1988-12-18,F,41227.008237648726,true,true
370604,Cotizante370604,1998-02-20,M,48188.334038487475,false,false
360185,Cotizante360185,1972-08-23,F,25015.042096995378,true,false
85538,Cotizante85538,1964-12-18,M,36090.9263075319,false,true
387162,Cotizante387162,1956-03-17,M,48845.43300730859,true,true
838781,Cotizante838781,1966-03-27,M,35364.2060892969,true,true
391443,Cotizante391443,1967-11-28,M,42153.35287455787,true,false
733101,Cotizante733101,1992-05-13,F,27570.72698061618,true,true
577267,Cotizante577267,1980-10-18,F,25224.353720888936,false,false
238602,Cotizante238602,1986-07-01,F,32245.60078556223,false,false
242503,Cotizante242503,1977-05-12,F,46338.944930431295,false,false
980096,Cotizante980096,1995-06-21,M,45137.07302066793,false,false
352429,Cotizante352429,1999-11-04,F,23137.614500559408,false,false
885130,Cotizante885130,1982-12-09,M,47579.0895421607,false,true
489949,Cotizante489949,1980-02-08,M,36424.541564993015,false,true
519688,Cotizante519688,1975-04-01,M,41118.24584173298,false,false
432135,Cotizante432135,1956-06-27,M,42333.68021494441,true,true
133686,Cotizante133686,1963-10-05,F,39176.74516303513,false,true
788172,Cotizante788172,1959-04-02,F,34951.10755782148,false,false
487418,Cotizante487418,1962-01-06,F,26267.35165623075,false,false
408883,Cotizante408883,1997-06-28,F,33734.93207233335,true,true
505376,Cotizante505376,1982-03-13,F,33063.193651835434,true,false
486117,Cotizante486117,1957-08-14,F,46189.775267014724,false,false
698425,Cotizante698425,1966-02-21,M,36222.93828907038,false,true
174284,Cotizante174284,1957-02-04,F,29120.834588071197,false,false
416231,Cotizante416231,1987-08-09,M,49482.05704383331,false,true
444253,Cotizante444253,1992-11-08,M,30157.659965326526,true,true
454041,Cotizante454041,1982-03-09,F,43809.37613549239,true,false
627,Cotizante627,1984-12-18,F,32383.907656386596,true,true
