ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
542854,Cotizante542854,1991-04-27,F,31106.464400496843,true,false
89125,Cotizante89125,1981-03-27,F,28076.086914482476,false,false
75754,Cotizante75754,1993-04-03,F,45417.73802310163,true,true
721048,Cotizante721048,1964-09-03,M,46254.685725145835,false,true
827556,Cotizante827556,1996-12-15,M,27190.416062028722,true,false
349060,Cotizante349060,1971-08-05,M,23929.86829781101,true,false
934814,Cotizante934814,1989-02-18,M,32872.47357732123,false,false
829243,Cotizante829243,1967-03-17,M,34582.2706156948,true,false
790554,Cotizante790554,1997-02-14,M,29578.831342506477,false,true
818081,Cotizante818081,1998-01-17,F,35155.86724656337,false,true
291200,Cotizante291200,1977-04-12,M,21559.054770143895,false,false
390760,Cotizante390760,1952-03-05,M,21765.136665678,true,false
982150,Cotizante982150,1972-08-19,F,37968.10780425365,false,false
801007,Cotizante801007,1951-10-09,M,40662.120453613905,true,true
687022,Cotizante687022,1954-04-08,M,23152.16668030326,false,false
240247,Cotizante240247,1955-09-05,M,23241.788220615697,true,false
103110,Cotizante103110,1991-02-25,M,23749.383031705132,true,false
664522,Cotizante664522,1962-10-27,F,35180.164465672526,false,false
314732,Cotizante314732,1955-02-23,M,26483.660728213454,false,false
61885,Cotizante61885,1999-05-20,M,22738.069853098168,true,true
830771,Cotizante830771,1993-07-28,F,22854.6311778365,false,false
