ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
347291,Cotizante347291,1991-05-20,M,37801.21345631192,false,true
687585,Cotizante687585,1985-02-14,F,33090.033815230585,true,true
253549,Cotizante253549,1952-08-23,M,28655.35292085142,false,false
131454,Cotizante131454,1974-04-05,M,44746.39907353769,true,true
923092,Cotizante923092,1989-07-01,M,44748.4327511826,false,true
493150,Cotizante493150,1995-07-06,F,46572.58419138703,false,true
52272,Cotizante52272,1973-04-15,F,46803.081778999105,false,true
315941,Cotizante315941,1961-07-22,F,42915.932162846264,false,true
193939,Cotizante193939,1980-10-09,F,32772.71014118531,true,false
467636,Cotizante467636,1998-05-27,M,31802.8850680362,true,false
222014,Cotizante222014,1998-02-09,F,43737.552438893734,true,true
116158,Cotizante116158,1960-09-15,F,45010.49979976236,true,true
578874,Cotizante578874,1969-04-27,F,37419.00714909739,true,false
769484,Cotizante769484,1964-05-13,M,28131.314725537362,false,false
992031,Cotizante992031,1966-01-14,F,23266.086247223964,false,false
347517,Cotizante347517,1992-02-05,F,29304.217136285028,false,false
941311,Cotizante941311,1967-09-07,F,29641.902196947187,true,false
952472,Cotizante952472,1992-03-26,M,25788.000261228797,true,true
145170,Cotizante145170,1994-12-19,F,25009.529647571726,true,true
385925,Cotizante385925,1994-04-21,M,31265.207894183965,true,false
143740,Cotizante143740,1984-07-05,M,44249.78941191433,false,true
183937,Cotizante183937,1952-08-11,F,40962.85595753517,true,true
896943,Cotizante896943,1956-07-13,M,39139.2825587536,false,false
776352,Cotizante776352,1979-01-03,M,38535.05125853948,false,false
974689,Cotizante974689,1978-05-16,M,34060.34966071071,false,false
983536,Cotizante983536,1979-09-01,M,20707.09991664138,false,false
985065,Cotizante985065,1977-05-05,F,32586.71539015137,true,false
128216,Cotizante128216,1955-01-25,M,23999.70186873645,true,true
242180,Cotizante242180,1999-09-18,M,43404.97969240477,true,false
768759,Cotizante768759,1981-04-19,M,37383.38552890859,true,true
739698,Cotizante739698,1962-04-06,F,37204.29130894246,false,false
79025,Cotizante79025,1970-02-17,M,35996.34323878728,true,true
803159,Cotizante803159,1965-11-22,F,41224.14960589408,true,true
64796,Cotizante64796,1953-08-03,M,49663.22928658579,true,false
459960,Cotizante459960,1972-08-03,M,40795.93800740964,true,true
435012,Cotizante435012,1992-06-12,F,34703.76592273186,true,false
157242,Cotizante157242,1954-08-23,F,27523.130624575046,false,true
764673,Cotizante764673,1961-06-17,M,25750.02801858189,true,true
512653,Cotizante512653,1972-02-07,F,28958.676456505713,true,true
773178,Cotizante773178,1982-01-03,M,37045.25888099286,true,false
997478,Cotizante997478,1980-03-11,M,22632.878900850374,false,true
596529,Cotizante596529,1982-03-16,M,35013.59385934421,false,true
863204,Cotizante863204,1997-08-08,M,47247.33760718863,false,false
912355,Cotizante912355,1971-01-17,F,34959.3462280535,false,true
95370,Cotizante95370,1964-08-11,F,36612.326376922705,true,true
467146,Cotizante467146,1983-01-18,M,49946.42141180363,true,true
920695,Cotizante920695,1971-06-21,M,45841.97153625751,false,true
57265,Cotizante57265,1995-08-26,F,41350.602245218746,true,true
396211,Cotizante396211,1978-03-02,F,48648.163179543524,false,false
167619,Cotizante167619,1964-05-23,F,45150.29082659655,false,false
192581,Cotizante192581,1974-09-01,F,35309.8937284689,true,true
149141,Cotizante149141,1970-04-11,M,31324.523569623005,true,true
150564,Cotizante150564,1991-12-20,F,35712.12498897681,true,false
919195,Cotizante919195,1990-02-17,F,35760.48854181862,false,false
990392,Cotizante990392,1967-08-25,F,28451.35659323774,false,true
6261,Cotizante6261,1973-05-23,M,47060.06273173893,true,false
