ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
786982,Cotizante786982,1970-03-04,M,44580.36376604817,true,true
202453,Cotizante202453,1956-01-27,F,23554.66892411414,false,true
340623,Cotizante340623,1975-04-10,F,42529.68141267363,true,true
934773,Cotizante934773,1992-09-03,F,33471.27550698773,false,false
806625,Cotizante806625,1997-09-11,F,29560.924662600373,false,false
591096,Cotizante591096,1969-04-24,M,20928.335981377568,true,true
111747,Cotizante111747,1965-10-25,F,48297.4278783272,true,false
165184,Cotizante165184,1960-11-07,F,23266.132474664908,true,true
73635,Cotizante73635,1977-12-13,F,47204.5111244116,true,true
331608,Cotizante331608,1980-07-28,M,29199.990629836833,true,true
249940,Cotizante249940,1995-07-02,M,32509.346171865152,false,true
155266,Cotizante155266,1994-06-28,M,39484.167963825814,false,false
630831,Cotizante630831,1971-06-08,F,45471.12794588766,false,true
5103,Cotizante5103,1963-01-08,M,29325.52697240651,true,true
510913,Cotizante510913,1963-03-09,M,40667.49605254673,true,true
65531,Cotizante65531,1969-08-24,M,29518.90603706191,false,false
706696,Cotizante706696,1991-06-03,F,34290.77953102161,true,false
451379,Cotizante451379,1997-12-17,F,29423.043219907733,false,true
22066,Cotizante22066,1965-03-06,F,49434.23325604769,true,true
160842,Cotizante160842,1972-11-16,M,23192.813671364926,true,true
871367,Cotizante871367,1982-07-06,M,27104.551588485894,false,true
178625,Cotizante178625,1971-02-20,M,21698.8957617027,false,false
207573,Cotizante207573,1998-12-24,M,31696.46366472535,false,false
115235,Cotizante115235,1973-12-11,M,48408.83167826207,false,true
646539,Cotizante646539,1990-09-14,M,31021.33237237337,false,false
549282,Cotizante549282,1967-07-24,M,49564.43763432049,true,true
295396,Cotizante295396,1965-08-12,M,23111.91931606338,true,true
601451,Cotizante601451,1986-09-15,F,38998.09799837104,true,true
303050,Cotizante303050,1997-12-16,F,42668.121825733724,false,false
27389,Cotizante27389,1984-10-23,M,21815.65377053312,false,false
417032,Cotizante417032,1995-12-04,M,44987.1914551814,true,false
799985,Cotizante799985,1954-04-15,F,29920.67053532436,false,true
655109,Cotizante655109,1978-06-19,M,40296.01727206836,false,false
933978,Cotizante933978,1979-06-09,F,46207.934965500346,true,false
867734,Cotizante867734,1997-08-13,M,28975.688458704753,false,true
708425,Cotizante708425,1951-06-23,M,26331.762725597942,false,true
328793,Cotizante328793,1972-03-26,M,37564.466272223945,true,false
827408,Cotizante827408,1953-08-12,F,39516.95158559679,true,true
670391,Cotizante670391,1994-03-23,F,38886.45883693543,true,false
885704,Cotizante885704,1965-01-26,F,31175.53686025526,false,false
197617,Cotizante197617,1962-09-02,M,27137.82616669531,true,false
388044,Cotizante388044,1956-03-26,M,21903.922597800425,true,true
611428,Cotizante611428,1973-12-08,M,43071.09646901865,false,false
475287,Cotizante475287,1994-11-14,M,23128.650136431937,false,true
561624,Cotizante561624,1970-02-21,M,24109.0291841838,true,true
687486,Cotizante687486,1967-08-16,M,49738.2459005055,true,true
60944,Cotizante60944,1999-07-13,M,35208.283874770095,true,false
323125,Cotizante323125,1959-09-22,F,36822.05734528821,false,true
721517,Cotizante721517,1968-07-17,F,43977.33021041219,true,true
726048,Cotizante726048,1973-03-10,M,43079.800122747925,false,false
58335,Cotizante58335,1991-06-25,M,35730.571255046605,false,false
320013,Cotizante320013,1989-08-14,F,33476.36448653626,false,false
