ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
418419,Cotizante418419,1955-02-22,M,33761.890978582174,false,true
647648,Cotizante647648,1962-06-03,F,35564.86586836165,true,true
391516,Cotizante391516,1987-02-18,M,36026.335715094465,true,true
45141,Cotizante45141,1976-08-27,M,46202.330147033426,true,true
802295,Cotizante802295,1984-10-17,M,36168.62617774631,true,false
228125,Cotizante228125,1993-02-17,M,21309.512722062464,true,false
87321,Cotizante87321,1981-03-28,F,24537.483760275998,true,false
579171,Cotizante579171,1974-03-10,M,43747.30569417982,false,true
815903,Cotizante815903,1981-05-09,F,24655.97692176622,false,true
411508,Cotizante411508,1989-06-20,F,25299.10410983968,true,true
562506,Cotizante562506,1997-06-24,F,26872.971504900423,false,true
375410,Cotizante375410,1950-04-24,M,49927.08290102611,false,true
109385,Cotizante109385,1981-01-12,F,23048.87711000804,true,true
537688,Cotizante537688,1985-11-16,F,44645.68987060192,true,false
40791,Cotizante40791,1964-08-06,F,21416.498098306936,true,true
179520,Cotizante179520,1992-02-20,M,21122.968656305125,false,false
118217,Cotizante118217,1951-01-17,F,31266.15274895462,true,false
449265,Cotizante449265,1956-11-04,F,33641.23655443323,false,true
771062,Cotizante771062,1969-03-08,M,31798.898130974332,true,true
530319,Cotizante530319,1979-07-04,F,23467.886363151672,false,true
324254,Cotizante324254,1970-11-22,F,22552.231314426717,false,false
917617,Cotizante917617,1991-06-17,F,35089.14328162136,false,false
518956,Cotizante518956,1973-12-09,F,33431.64850510379,false,true
121420,Cotizante121420,1952-06-27,M,32029.142664520856,true,false
560323,Cotizante560323,1993-02-16,M,32738.095231614512,false,true
342322,Cotizante342322,1960-06-08,F,27596.837278239436,false,false
639470,Cotizante639470,1992-09-01,M,26683.46022800129,false,true
37823,Cotizante37823,1958-11-15,M,37583.88708776115,true,true
438432,Cotizante438432,1983-01-13,F,46565.564202161724,false,false
47433,Cotizante47433,1966-11-25,M,26191.819871945936,true,false
23205,Cotizante23205,1967-11-06,M,42208.77029711107,false,true
182377,Cotizante182377,1991-08-24,M,22944.341125664803,false,false
81888,Cotizante81888,1976-11-28,F,49561.98728015099,false,false
25899,Cotizante25899,1985-10-07,F,27897.639980270913,true,true
5967,Cotizante5967,1973-08-19,M,29002.22807872084,true,true
883071,Cotizante883071,1982-08-23,F,37663.770199713705,false,true
667614,Cotizante667614,1975-03-16,F,34143.122300374715,true,true
292794,Cotizante292794,1981-01-13,M,24676.340230196052,true,false
799042,Cotizante799042,1975-07-25,F,31047.410663339142,false,false
267521,Cotizante267521,1971-11-13,F,44959.7856029168,true,false
119096,Cotizante119096,1958-12-16,M,31556.232093984418,true,true
645931,Cotizante645931,1950-01-19,F,33986.13874782337,false,false
81995,Cotizante81995,1974-10-03,M,23941.2874091035,false,true
408566,Cotizante408566,1996-12-04,M,20201.922048702792,false,false
18565,Cotizante18565,1952-02-11,F,30302.759371557047,true,false
968278,Cotizante968278,1957-08-14,F,28162.39257790276,true,false
96181,Cotizante96181,1986-12-22,M,39692.29964686159,false,true
236743,Cotizante236743,1979-02-15,F,42917.3642041667,true,false
