ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
372994,Cotizante372994,1960-06-13,M,38485.16606226412,true,false
84948,Cotizante84948,1958-05-15,F,39757.1350459815,true,false
229255,Cotizante229255,1963-11-07,F,41097.788029557225,true,true
464731,Cotizante464731,1990-04-15,F,40247.54249193808,true,false
315714,Cotizante315714,1978-04-13,M,48691.999409620184,true,true
744024,Cotizante744024,1976-06-01,F,21472.811395371024,true,true
150969,Cotizante150969,1995-09-01,M,46123.7909547833,false,false
152456,Cotizante152456,1987-09-01,F,36082.0861162232,true,false
805893,Cotizante805893,1983-08-08,F,44026.133683699896,true,false
123832,Cotizante123832,1994-05-15,F,39725.680441987875,false,false
218752,Cotizante218752,1968-08-12,F,49526.5288967972,true,false
898674,Cotizante898674,1993-01-21,F,22003.636551224143,false,false
550355,Cotizante550355,1953-04-06,M,20567.899508913662,true,true
958980,Cotizante958980,1953-05-08,M,45950.61576469767,true,false
659548,Cotizante659548,1954-10-22,M,48498.939885407424,false,true
872701,Cotizante872701,1958-07-12,F,29159.703580064932,true,false
369257,Cotizante369257,1960-03-22,F,32911.00916756246,false,true
393280,Cotizante393280,1953-11-26,F,25414.015016478217,true,false
570036,Cotizante570036,1994-08-26,F,43629.4913294658,true,false
87079,Cotizante87079,1957-10-25,M,37175.70092242371,true,false
893200,Cotizante893200,1987-02-06,M,41686.356196767556,false,false
213620,Cotizante213620,1962-03-12,F,45950.21011306955,true,false
692424,Cotizante692424,1969-08-20,F,38976.60486670796,false,false
900198,Cotizante900198,1990-06-23,M,37019.061077627295,true,false
510231,Cotizante510231,1969-05-10,M,45325.72242243322,true,false
700893,Cotizante700893,1983-04-02,F,38937.19806611036,false,true
809590,Cotizante809590,1968-07-27,F,38538.23780432733,true,true
163051,Cotizante163051,1982-01-06,M,35510.33182723562,true,false
328046,Cotizante328046,1989-04-25,M,26005.105007168007,true,false
881473,Cotizante881473,1996-10-08,M,40905.8550617824,false,false
13222,Cotizante13222,1974-01-21,M,29271.604459489932,false,false
387141,Cotizante387141,1973-06-19,M,39241.460345123545,false,false
250143,Cotizante250143,1982-05-10,M,45807.34733893597,true,true
782751,Cotizante782751,1984-04-25,F,47431.459573708686,true,false
803284,Cotizante803284,1988-11-20,M,22044.67277757751,false,false
230818,Cotizante230818,1980-01-01,F,25015.70766683386,false,false
47979,Cotizante47979,1994-08-05,M,22555.129492789627,false,false
281923,Cotizante281923,1994-06-18,M,36290.477620023135,true,true
357177,Cotizante357177,1952-01-15,M,41566.97437767635,false,true
317937,Cotizante317937,1995-12-08,M,31270.373032479143,true,false
805694,Cotizante805694,1970-09-01,M,49736.188934754886,false,true
434360,Cotizante434360,1956-12-11,M,22003.767188429712,false,true
861398,Cotizante861398,1952-06-27,M,37372.50667832408,true,false
329762,Cotizante329762,1984-11-25,M,20741.825944223157,true,true
974991,Cotizante974991,1982-03-03,M,29939.700226471912,true,true
24088,Cotizante24088,1972-07-01,F,41398.01177248408,true,false
776478,Cotizante776478,1960-12-07,M,36200.6051693348,true,true
590670,Cotizante590670,1996-03-07,F,27934.90982410524,false,false
619032,Cotizante619032,1954-03-18,F,46431.60707567471,true,true
536959,Cotizante536959,1972-08-13,F,34612.36790968557,true,false
189118,Cotizante189118,1951-12-07,F,37999.14270791794,false,true
86067,Cotizante86067,1987-12-10,M,30912.115296394266,true,true
892909,Cotizante892909,1981-07-22,M,22321.635254480985,false,true
