ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
197786,Cotizante197786,1960-04-15,M,47139.41059664286,true,false
34705,Cotizante34705,1950-05-14,F,21914.086644057843,false,true
73711,Cotizante73711,1996-01-01,F,49842.12242787836,true,false
498088,Cotizante498088,1992-11-08,M,42948.09988706643,true,false
552397,Cotizante552397,1981-02-21,F,26040.25464527612,false,false
754387,Cotizante754387,1966-05-18,M,48314.373892622505,false,true
569072,Cotizante569072,1993-04-13,M,21605.372842576035,false,true
209164,Cotizante209164,1988-11-23,F,49786.73877154657,false,true
843576,Cotizante843576,1982-10-18,F,27891.18003632541,true,true
728252,Cotizante728252,1986-04-12,M,21172.367036724292,true,true
80985,Cotizante80985,1974-11-13,F,37683.25902611074,false,true
676800,Cotizante676800,1960-03-14,F,34959.51166401479,true,true
250098,Cotizante250098,1986-02-20,M,48715.352375055816,true,true
555190,Cotizante555190,1952-09-08,F,49707.779852437525,false,true
802664,Cotizante802664,1962-05-02,M,30838.811301576214,true,true
34068,Cotizante34068,1978-09-06,F,37938.99427063455,false,false
701133,Cotizante701133,1986-09-07,M,42575.600154656626,false,true
360276,Cotizante360276,1994-07-04,M,40836.9119703387,false,true
92278,Cotizante92278,1996-07-11,F,27780.18755090516,true,false
21166,Cotizante21166,1985-08-03,M,39719.33969131146,true,true
544129,Cotizante544129,1958-02-22,F,46555.284643651146,true,false
61936,Cotizante61936,1961-02-18,F,20793.97311751205,true,true
64052,Cotizante64052,1969-03-13,F,49344.86976315228,true,true
855094,Cotizante855094,1990-10-23,F,21740.197932777424,true,true
908789,Cotizante908789,1969-10-13,F,47613.88833427582,false,true
83826,Cotizante83826,1960-07-02,F,44794.86335735503,true,false
749506,Cotizante749506,1993-04-23,M,33849.37064520741,false,true
938672,Cotizante938672,1991-02-07,M,41992.01701323717,false,false
581866,Cotizante581866,1974-11-02,M,46374.34869830012,false,true
456749,Cotizante456749,1985-02-09,M,43183.25038994308,true,true
778093,Cotizante778093,1955-06-23,F,38869.89271732662,true,false
563882,Cotizante563882,1985-05-13,F,44964.6938108506,true,false
94469,Cotizante94469,1980-02-25,F,20409.98483737453,false,true
838564,Cotizante838564,1993-08-09,M,44797.32885987731,false,false
419524,Cotizante419524,1975-10-04,F,24657.132672350628,false,false
50827,Cotizante50827,1961-08-06,M,27528.403968833933,true,true
377209,Cotizante377209,1959-12-26,F,36720.838990170596,false,true
887081,Cotizante887081,1990-08-02,M,43821.13043865141,true,false
397654,Cotizante397654,1979-04-19,M,29932.479903073112,false,false
69195,Cotizante69195,1981-12-21,M,42675.83446864073,true,false
739854,Cotizante739854,1952-11-26,F,31492.399221304368,false,false
445157,Cotizante445157,1977-09-01,M,39345.635707930196,false,true
651915,Cotizante651915,1971-12-06,F,25180.03939698105,false,false
731905,Cotizante731905,1990-01-17,M,43627.17452661609,false,true
58321,Cotizante58321,1970-12-17,M,29552.60176026613,true,true
864178,Cotizante864178,1971-10-21,M,20064.972726616998,true,true
41309,Cotizante41309,1984-11-16,F,28674.753580540164,true,false
