ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
521704,Cotizante521704,1982-01-12,M,20542.320744186512,false,false
268104,Cotizante268104,1999-11-19,F,22838.779167549437,true,true
54503,Cotizante54503,1956-03-23,M,32215.846852763745,false,false
911673,Cotizante911673,1976-06-05,M,40524.658409715106,true,true
285537,Cotizante285537,1996-08-06,M,40784.75770120652,false,true
645417,Cotizante645417,1960-09-12,F,40646.63067708554,true,false
456050,Cotizante456050,1965-02-26,M,36476.689987944366,true,false
680030,Cotizante680030,1996-07-07,M,38833.29724619859,true,false
418286,Cotizante418286,1987-06-03,F,43527.42633075509,false,false
866835,Cotizante866835,1951-10-13,F,33733.44355839967,false,true
869973,Cotizante869973,1978-03-11,M,33863.47846575376,true,false
502083,Cotizante502083,1991-08-06,F,46942.05564949059,true,false
646830,Cotizante646830,1955-01-08,M,43202.88104477059,false,false
319997,Cotizante319997,1986-03-20,F,41200.125890959505,false,true
237204,Cotizante237204,1971-08-08,M,31428.640493706233,false,true
584887,Cotizante584887,1985-06-22,F,35897.517832278216,false,true
749394,Cotizante749394,1970-01-20,M,44117.27488035104,true,true
626789,Cotizante626789,1989-12-16,M,27530.088736177,true,true
316502,Cotizante316502,1985-08-04,F,28065.083408433235,true,false
775084,Cotizante775084,1988-04-19,F,32796.19053015842,false,true
643365,Cotizante643365,1993-05-21,F,48067.346771655895,false,true
692623,Cotizante692623,1963-06-21,M,34048.50000182436,false,true
783935,Cotizante783935,1971-12-25,M,31270.828763675298,true,false
487241,Cotizante487241,1956-06-07,M,47575.02769746358,true,true
689721,Cotizante689721,1954-12-13,F,33136.59080079222,false,true
316840,Cotizante316840,1965-05-07,F,40609.37514401746,false,false
183785,Cotizante183785,1966-09-08,F,25976.828428506145,true,false
31834,Cotizante31834,1959-10-10,M,27899.14575261197,false,false
408048,Cotizante408048,1990-05-02,F,35307.41333234016,false,true
200329,Cotizante200329,1956-06-14,M,37141.79139008579,true,false
635264,Cotizante635264,1979-10-25,M,22198.048657452742,false,false
226021,Cotizante226021,1991-08-01,M,28815.118290962637,false,false
63269,Cotizante63269,1999-02-06,M,35531.15753395191,true,true
280086,Cotizante280086,1961-02-24,M,29129.230508665947,true,true
779320,Cotizante779320,1969-12-08,M,31423.554935194916,false,true
754840,Cotizante754840,1980-03-08,F,42566.54448357921,false,true
343990,Cotizante343990,1952-08-10,F,26031.717912848682,true,false
51397,Cotizante51397,1979-08-15,M,22994.19487269038,false,true
937644,Cotizante937644,1976-05-17,M,46893.96061091788,true,false
141725,Cotizante141725,1959-10-02,F,46729.46301894356,false,true
81841,Cotizante81841,1961-03-06,M,24582.252304635622,false,true
774651,Cotizante774651,1988-05-14,M,47329.09592188555,false,false
801750,Cotizante801750,1999-06-26,F,20722.36362330721,true,false
460367,Cotizante460367,1964-09-06,F,44593.27711734354,true,true
222679,Cotizante222679,1954-09-28,F,33458.1930746066,false,true
268497,Cotizante268497,1968-05-24,M,45662.888551853044,true,false
870053,Cotizante870053,1973-10-11,F,45914.481871644195,true,true
181445,Cotizante181445,1975-08-04,M,34306.50423665221,true,false
631696,Cotizante631696,1973-01-22,F,42871.974778844,false,true
390838,Cotizante390838,1969-12-09,M,36283.84065572148,true,false
193855,Cotizante193855,1984-07-18,F,40170.7105212083,false,false
778572,Cotizante778572,1951-02-13,M,48887.99052203454,true,true
769901,Cotizante769901,1988-03-02,F,39543.09115003607,false,true
484526,Cotizante484526,1988-04-25,F,20948.589453604654,false,false
394773,Cotizante394773,1983-03-06,M,36561.58432971497,true,false
998836,Cotizante998836,1997-03-21,M,33779.07378578586,true,true
896723,Cotizante896723,1967-10-22,F,30227.445886609123,true,false
70263,Cotizante70263,1957-06-18,F,47086.53105832187,true,false
403293,Cotizante403293,1977-01-26,M,26131.57995143772,true,false
