ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
495767,Cotizante495767,1981-09-21,M,45853.34131329309,true,true
798072,Cotizante798072,1992-04-16,F,44589.85508681974,true,true
579131,Cotizante579131,1954-10-26,F,28519.539201444342,true,true
535765,Cotizante535765,1988-06-24,M,31775.694416173494,false,false
996649,Cotizante996649,1967-12-12,F,36892.75363259038,true,true
400865,Cotizante400865,1968-07-02,F,25909.621564697492,false,false
352929,Cotizante352929,1958-05-12,F,26201.308680385784,false,false
424874,Cotizante424874,1973-03-07,M,22288.5647130326,true,false
561498,Cotizante561498,1952-09-11,M,33992.49962508881,true,true
839782,Cotizante839782,1980-05-09,F,32178.86955054071,true,true
141158,Cotizante141158,1988-08-28,F,22950.020727228868,false,true
335544,Cotizante335544,1992-05-27,F,21163.204213270103,false,true
733857,Cotizante733857,1976-07-04,M,28211.27080405483,false,false
758843,Cotizante758843,1977-11-02,F,31668.29650728766,false,false
114448,Cotizante114448,1979-11-15,F,21864.792771680903,true,false
848749,Cotizante848749,1958-01-15,M,26013.49234715682,false,false
389229,Cotizante389229,1990-02-09,M,34022.89987271055,true,true
684778,Cotizante684778,1971-08-07,F,43346.97294589489,true,true
258830,Cotizante258830,1979-11-10,M,33962.26493775966,false,true
488844,Cotizante488844,1950-06-07,M,45947.81515973745,false,true
767848,Cotizante767848,1957-01-17,M,30204.9273890388,true,false
957981,Cotizante957981,1994-04-11,F,44908.98134055588,true,true
121420,Cotizante121420,1966-04-02,F,28871.64873093057,false,true
586497,Cotizante586497,1987-10-22,F,24627.800426591137,false,true
207337,Cotizante207337,1980-06-05,F,23910.95365690572,true,false
653111,Cotizante653111,1968-07-15,F,42372.35317302721,false,true
902068,Cotizante902068,1985-12-01,M,33456.031886249286,false,true
