ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
308379,Cotizante308379,1976-03-20,F,25837.571858558822,false,false
99145,Cotizante99145,1996-09-11,F,35736.958433508065,false,true
993010,Cotizante993010,1974-12-10,F,46292.92991753857,true,false
818831,Cotizante818831,1976-11-23,M,41574.20535972272,true,true
432489,Cotizante432489,1980-12-04,M,28148.10537425751,true,false
253173,Cotizante253173,1959-06-06,F,49185.33779695124,true,true
625936,Cotizante625936,1988-04-12,F,33197.723872146606,false,false
378322,Cotizante378322,1954-11-04,M,38854.16635678336,true,true
793888,Cotizante793888,1950-02-19,M,42492.551417762515,true,false
654396,Cotizante654396,1956-12-18,M,47209.19230415072,true,false
293860,Cotizante293860,1969-09-24,F,21726.26708707513,true,true
571839,Cotizante571839,1995-12-09,F,44736.182485091056,true,false
36339,Cotizante36339,1962-08-19,F,25340.138646667565,false,false
938014,Cotizante938014,1958-02-16,M,23465.959373265312,false,true
724356,Cotizante724356,1992-03-02,F,26821.305026053757,true,false
524172,Cotizante524172,1974-09-02,M,40959.47144054831,false,false
74582,Cotizante74582,1988-04-20,M,33935.02989630923,false,false
83556,Cotizante83556,1977-08-09,F,30784.782215423227,false,true
792202,Cotizante792202,1988-04-22,M,33146.36848509674,true,false
884600,Cotizante884600,1983-03-23,M,20857.045374526606,true,false
111306,Cotizante111306,1955-07-14,F,37100.547931842186,true,false
182026,Cotizante182026,1966-04-04,F,28747.183339305466,true,false
628724,Cotizante628724,1964-05-16,M,33592.575790322386,true,false
131012,Cotizante131012,1986-03-12,F,43511.447493708794,false,true
313876,Cotizante313876,1973-04-04,F,44891.17545790391,false,false
245445,Cotizante245445,1963-09-23,F,47756.12679604291,true,false
922985,Cotizante922985,1985-09-06,M,41590.526553379554,false,false
290894,Cotizante290894,1951-09-24,F,27756.65113958381,false,false
837707,Cotizante837707,1958-12-17,F,20549.742288928494,false,false
783984,Cotizante783984,1959-02-13,F,23285.53258043855,false,false
597529,Cotizante597529,1961-06-15,F,46262.29768724699,false,true
721929,Cotizante721929,1955-04-24,F,22446.755610572098,false,false
904015,Cotizante904015,1982-07-12,F,35882.50247564861,false,false
615192,Cotizante615192,1988-01-03,F,28374.663907544003,true,true
267772,Cotizante267772,1960-11-13,F,36885.0427544737,true,true
487387,Cotizante487387,1980-03-08,F,21330.532103690944,false,false
455383,Cotizante455383,1969-03-28,M,41778.47795673573,true,true
178850,Cotizante178850,1968-07-02,F,41669.3095516427,true,false
754108,Cotizante754108,1954-04-16,M,27101.884175177165,false,true
388692,Cotizante388692,1969-05-21,M,30305.827036264855,false,false
534178,Cotizante534178,1989-05-09,F,48458.60305484345,false,false
815510,Cotizante815510,1980-10-28,F,35646.66954265386,false,true
3631,Cotizante3631,1975-05-03,F,24329.187167371318,true,true
551239,Cotizante551239,1953-10-02,F,23058.51963918129,false,false
726863,Cotizante726863,1951-11-19,F,34275.69496066466,true,false
225674,Cotizante225674,1994-10-27,F,26294.609518108202,true,false
716220,Cotizante716220,1995-12-12,F,33987.10866277186,true,true
606727,Cotizante606727,1959-07-21,M,26115.27027195871,false,true
210824,Cotizante210824,1989-05-25,F,23972.72562022817,false,true
759532,Cotizante759532,1967-08-10,F,38118.25667520282,true,false
133406,Cotizante133406,1958-01-07,M,40731.56303020792,true,false
933761,Cotizante933761,1984-12-06,F,48374.43885884872,false,true
45208,Cotizante45208,1955-11-06,F,28562.630276470118,false,false
596716,Cotizante596716,1984-07-12,F,36556.590868408835,true,true
137030,Cotizante137030,1968-05-15,M,37593.10679686854,false,false
933298,Cotizante933298,1970-12-26,F,37160.86504303871,false,false
388764,Cotizante388764,1950-04-25,F,43080.07599197658,true,true
778373,Cotizante778373,1999-09-15,M,43816.03744110787,true,true
911002,Cotizante911002,1992-12-06,M,42728.26840885931,false,false
172421,Cotizante172421,1994-05-18,M,45931.98904985573,false,false
44631,Cotizante44631,1989-12-15,M,28880.061262898394,false,true
561832,Cotizante561832,1963-07-18,M,31843.336897328154,false,false
235803,Cotizante235803,1985-05-15,M,29851.72610984582,false,true
371210,Cotizante371210,1978-02-16,F,47818.08131742236,false,false
