ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
177615,Cotizante177615,1980-12-18,F,34684.364239298186,false,true
206010,Cotizante206010,1956-06-08,M,49845.41025881223,true,true
751031,Cotizante751031,1964-04-25,F,24472.831130420695,true,true
946882,Cotizante946882,1979-07-05,M,29211.816186019656,false,false
451391,Cotizante451391,1993-02-11,M,33298.07346109538,true,false
212493,Cotizante212493,1975-01-26,F,44524.42424745181,false,false
958695,Cotizante958695,1980-02-16,F,39377.713917372355,false,true
214945,Cotizante214945,1970-10-05,F,37853.54452619894,false,false
578916,Cotizante578916,1983-08-15,F,33685.197241456415,true,true
127063,Cotizante127063,1967-03-18,F,34467.72840033561,false,false
493450,Cotizante493450,1967-01-18,F,28763.413184254878,true,true
335959,Cotizante335959,1958-07-11,F,22593.917072448403,false,false
20061,Cotizante20061,1961-04-24,M,35921.99255764256,false,false
317876,Cotizante317876,1950-02-01,M,23706.676155246598,false,true
728820,Cotizante728820,1966-07-03,F,37243.86946508438,true,true
57551,Cotizante57551,1972-04-18,F,47504.687778483974,true,true
952619,Cotizante952619,1989-12-18,M,38278.13504224991,true,false
275168,Cotizante275168,1973-09-08,F,42429.81854884482,false,false
480715,Cotizante480715,1975-07-10,M,27207.219530366085,true,false
168400,Cotizante168400,1987-04-15,F,20944.837606481447,false,true
547188,Cotizante547188,1997-06-19,F,33565.61730572808,true,false
957307,Cotizante957307,1957-11-06,M,21185.032307550064,true,true
930203,Cotizante930203,1955-09-28,M,28644.954591091828,true,true
521618,Cotizante521618,1950-03-25,F,40221.14601322668,false,false
972977,Cotizante972977,1955-01-02,F,32249.27006120645,true,true
711147,Cotizante711147,1998-03-01,F,38470.95918117576,false,false
905554,Cotizante905554,1999-04-19,F,26370.707902273538,true,true
605937,Cotizante605937,1957-04-28,M,43857.10559679079,false,false
172407,Cotizante172407,1971-01-07,M,34556.08129739309,true,false
712538,Cotizante712538,1978-03-10,M,29368.52854854266,true,true
989661,Cotizante989661,1971-10-16,M,23435.03979727463,true,true
958138,Cotizante958138,1976-09-12,F,41048.80556342448,true,false
704094,Cotizante704094,1952-07-11,M,49069.93804900315,false,true
769824,Cotizante769824,1980-07-24,F,38420.54911393618,true,false
232029,Cotizante232029,1962-04-11,M,44374.250729389816,false,true
439394,Cotizante439394,1976-01-18,F,41840.528311319315,true,true
752720,Cotizante752720,1966-09-02,M,39055.53746642859,true,false
969147,Cotizante969147,1988-06-12,M,36905.80021028961,true,false
173702,Cotizante173702,1956-07-14,F,34875.085088640764,true,false
981461,Cotizante981461,1964-10-25,M,22996.56703083736,true,false
967985,Cotizante967985,1957-11-22,F,45283.71024770723,false,true
162041,Cotizante162041,1969-04-07,F,43901.43826166475,false,false
78421,Cotizante78421,1997-03-02,F,30053.762935884944,false,true
588523,Cotizante588523,1982-11-20,M,35266.237411596376,true,false
200358,Cotizante200358,1958-07-13,F,21162.69447200976,true,true
928824,Cotizante928824,1999-06-24,F,29105.38811951594,true,false
122989,Cotizante122989,1974-11-06,F,45616.371109043466,true,true
22007,Cotizante22007,1969-10-19,F,39367.14785967226,false,false
891781,Cotizante891781,1999-12-15,F,26217.10639397436,false,false
539460,Cotizante539460,1967-09-05,F,23913.905403851666,true,false
450254,Cotizante450254,1979-07-25,F,45186.320279009735,false,false
550264,Cotizante550264,1950-08-01,F,49522.04647062134,true,true
33817,Cotizante33817,1989-08-09,F,46568.50188068998,true,true
245343,Cotizante245343,1989-07-10,M,27427.68467580869,false,true
793587,Cotizante793587,1999-02-18,F,27770.098568411937,true,false
