ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
424420,Cotizante424420,1964-04-01,F,49919.28203587369,true,false
646567,Cotizante646567,1968-06-27,F,26425.803397079664,true,true
420773,Cotizante420773,1974-05-26,M,30597.56927779795,false,false
159833,Cotizante159833,1958-02-17,F,30365.0825725119,true,true
923014,Cotizante923014,1951-09-09,M,30681.161443027617,false,false
34851,Cotizante34851,1982-01-26,M,25771.578661243744,false,false
695148,Cotizante695148,1950-07-26,M,31355.38548586843,true,true
336775,Cotizante336775,1953-07-20,F,31060.220508102473,false,false
41683,Cotizante41683,1953-11-16,F,30356.445793854116,true,false
621486,Cotizante621486,1999-12-25,F,31374.818090175184,false,false
722516,Cotizante722516,1959-05-06,M,44455.41205138691,false,false
745787,Cotizante745787,1995-11-03,M,33178.25896662523,true,true
402243,Cotizante402243,1958-10-19,M,21344.668542679152,true,false
387024,Cotizante387024,1986-07-25,F,46187.00772731476,true,false
510680,Cotizante510680,1983-02-15,M,34543.13960479584,true,true
397706,Cotizante397706,1957-10-26,F,22971.016444735997,false,true
862455,Cotizante862455,1993-06-28,F,33906.74651328776,true,false
234824,Cotizante234824,1974-08-05,F,35885.6691198873,false,true
240150,Cotizante240150,1969-09-14,M,28222.637974465724,true,true
989210,Cotizante989210,1967-01-28,M,34556.33658499607,false,false
478588,Cotizante478588,1963-06-01,F,46235.49802156085,false,false
381093,Cotizante381093,1997-12-20,F,23548.610631453234,true,true
69674,Cotizante69674,1964-12-02,F,39142.98617736423,true,true
843595,Cotizante843595,1979-06-04,F,46023.40823286575,false,false
386923,Cotizante386923,1990-09-11,M,37590.36861955709,true,true
983039,Cotizante983039,1964-11-06,F,30306.463288624884,true,false
770516,Cotizante770516,1992-01-05,F,43314.954298165845,true,false
443902,Cotizante443902,1986-02-11,F,48096.795950403546,true,true
80941,Cotizante80941,1970-01-05,F,31302.26481167446,true,false
929814,Cotizante929814,1983-11-28,M,42023.0270449752,true,true
