ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
647764,Cotizante647764,1951-04-21,M,44295.792036105704,true,false
563661,Cotizante563661,1989-07-22,F,40695.05501431945,true,true
154631,Cotizante154631,1996-07-07,M,42922.434207876744,true,true
58321,Cotizante58321,1982-08-01,F,24684.763964126854,false,false
923168,Cotizante923168,1989-09-07,F,46618.33063972158,false,false
969518,Cotizante969518,1973-01-09,F,44874.799475629276,false,true
75386,Cotizante75386,1986-12-03,F,43015.63187313698,false,true
633524,Cotizante633524,1975-05-09,M,29499.461260550615,true,true
843134,Cotizante843134,1988-05-23,M,28681.199889422867,false,true
585241,Cotizante585241,1991-02-10,M,40731.402591630234,true,true
549411,Cotizante549411,1959-01-24,M,48448.63704277913,true,false
604290,Cotizante604290,1951-02-13,M,45229.19810049991,false,false
591361,Cotizante591361,1984-07-02,M,31911.313709753376,false,false
353052,Cotizante353052,1993-01-14,M,46873.20109860221,false,true
706481,Cotizante706481,1955-04-14,F,20412.80748484791,true,true
146574,Cotizante146574,1977-12-18,M,21405.588500676757,false,false
130027,Cotizante130027,1968-09-10,F,44122.57527475881,true,false
620870,Cotizante620870,1986-07-26,M,46356.93939324032,false,false
899992,Cotizante899992,1951-02-27,M,34998.71618070531,true,false
917869,Cotizante917869,1965-09-19,M,29929.837447673977,false,true
617414,Cotizante617414,1985-05-04,M,49802.17628216726,true,true
498356,Cotizante498356,1965-10-25,F,37319.806650972154,true,false
484030,Cotizante484030,1988-09-19,F,20714.863320286146,false,true
540634,Cotizante540634,1974-06-06,M,31381.16993114127,false,false
418592,Cotizante418592,1993-12-23,F,41643.36578618227,true,true
507209,Cotizante507209,1985-05-07,F,28770.967651583742,false,true
923847,Cotizante923847,1962-09-05,F,22027.62583416634,false,false
432313,Cotizante432313,1985-05-07,M,41303.534398195145,true,false
185762,Cotizante185762,1997-05-28,F,26374.850048227403,true,false
314103,Cotizante314103,1970-05-16,F,36134.03603326355,false,false
412474,Cotizante412474,1987-10-20,F,29544.43966418144,false,true
665011,Cotizante665011,1977-01-19,M,24032.182934933473,true,false
749581,Cotizante749581,1952-01-05,M,31840.878969281588,true,false
966329,Cotizante966329,1995-02-08,M,40525.507148585966,true,true
907597,Cotizante907597,1991-08-28,F,29432.23348347927,true,true
709567,Cotizante709567,1955-09-21,F,32827.7856409269,true,true
651537,Cotizante651537,1955-06-01,M,28208.44155235501,false,false
665506,Cotizante665506,1959-04-12,F,33418.621803469476,true,false
137811,Cotizante137811,1979-12-23,F,20560.766988858315,true,true
770113,Cotizante770113,1967-04-20,M,20631.939714887758,false,false
195787,Cotizante195787,1994-02-11,M,31179.335196266045,false,true
489167,Cotizante489167,1954-12-25,F,38564.57403038794,false,false
228735,Cotizante228735,1970-04-16,F,25918.19292071515,true,true
521548,Cotizante521548,1991-07-24,F,25165.85898571058,false,false
781722,Cotizante781722,1968-08-24,M,45444.4717686081,false,true
471929,Cotizante471929,1978-04-17,M,49954.24606003548,false,true
484757,Cotizante484757,1956-11-10,M,41265.05803179479,false,false
279811,Cotizante279811,1977-01-15,F,38478.882984476586,true,false
439965,Cotizante439965,1998-10-15,M,25333.724928440697,false,false
480999,Cotizante480999,1978-07-24,M,49678.38019613896,false,false
309166,Cotizante309166,1963-12-27,F,20442.933140130735,true,true
158684,Cotizante158684,1978-04-17,M,38624.21193223734,true,false
735820,Cotizante735820,1984-02-07,M,23903.679635129567,true,true
175296,Cotizante175296,1959-11-01,M,29100.653952434594,false,false
801189,Cotizante801189,1974-12-19,M,27873.691760329224,false,false
612037,Cotizante612037,1951-01-24,F,22698.666352051096,false,false
174769,Cotizante174769,1969-03-24,F,30503.36349565121,true,false
944189,Cotizante944189,1955-09-22,M,29458.572810854053,true,false
320930,Cotizante320930,1979-02-08,M,49682.472508144376,false,true
96865,Cotizante96865,1973-06-19,M,34927.83309089683,true,true
854595,Cotizante854595,1990-06-19,M,28318.72405697732,false,false
409724,Cotizante409724,1967-06-09,F,42357.34020419477,true,true
111106,Cotizante111106,1964-10-04,M,48627.77984416293,true,false
619690,Cotizante619690,1967-12-01,M,23297.853322826566,false,true
558622,Cotizante558622,1957-06-28,M,22393.31941916218,true,false
101873,Cotizante101873,1954-11-09,F,22471.503264820374,false,true
684705,Cotizante684705,1950-10-19,F,33170.911408799104,false,false
894650,Cotizante894650,1985-12-14,M,47014.37249061254,true,true
494049,Cotizante494049,1973-05-22,M,44247.18311198043,true,false
