ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
858218,Cotizante858218,1973-01-17,F,35748.647942264324,true,true
321794,Cotizante321794,1988-04-14,M,33079.925858604445,false,false
402359,Cotizante402359,1961-05-18,F,43698.74349547405,true,false
568108,Cotizante568108,1986-12-08,M,35142.253041300035,false,false
491286,Cotizante491286,1982-06-16,M,38301.42608965773,false,false
770516,Cotizante770516,1972-11-25,M,34485.71213375763,false,false
607172,Cotizante607172,1963-03-26,M,29448.317269344407,false,false
406756,Cotizante406756,1988-04-14,F,42765.118341122696,false,true
977522,Cotizante977522,1985-07-14,M,35694.993308722,true,true
258646,Cotizante258646,1995-11-27,F,39729.23522974457,false,false
660115,Cotizante660115,1962-03-11,M,31138.113658258844,true,false
427161,Cotizante427161,1990-04-07,M,31038.88825840778,false,true
190638,Cotizante190638,1971-07-26,M,38117.104695102185,false,true
447737,Cotizante447737,1979-01-10,F,24154.689628922006,true,false
521836,Cotizante521836,1975-09-16,F,25589.888868372334,false,true
483807,Cotizante483807,1967-08-06,F,31752.568788938366,true,false
959275,Cotizante959275,1974-03-08,M,45991.92506182424,false,true
944379,Cotizante944379,1962-01-26,F,40301.12210220065,false,false
556315,Cotizante556315,1969-07-02,M,26447.967659772094,true,false
1453,Cotizante1453,1976-08-12,F,30794.40818361941,true,true
875497,Cotizante875497,1959-09-28,M,38572.06353805409,false,false
114299,Cotizante114299,1972-02-03,F,35193.24782451426,false,true
142645,Cotizante142645,1985-08-06,F,40797.62815558161,false,true
932343,Cotizante932343,1963-10-19,M,27927.60439269509,true,true
439841,Cotizante439841,1954-05-16,M,35874.0336617077,false,true
845336,Cotizante845336,1963-02-02,F,37784.52694698907,true,true
717367,Cotizante717367,1975-02-04,F,24927.031685446193,false,true
234919,Cotizante234919,1963-01-11,M,43986.55533396079,true,true
