ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
430594,Cotizante430594,1954-05-20,F,38362.819447726375,false,true
903152,Cotizante903152,1977-04-21,M,41533.63473140859,true,true
672652,Cotizante672652,1965-05-24,F,39904.39189569432,true,true
710329,Cotizante710329,1974-05-10,M,39776.25782964243,false,true
58995,Cotizante58995,1956-11-02,M,38994.83995321888,true,true
820614,Cotizante820614,1976-01-21,F,37173.195594591976,false,false
235228,Cotizante235228,1976-10-18,F,30202.11016679956,true,true
988114,Cotizante988114,1970-04-21,F,23133.320595197874,false,false
78945,Cotizante78945,1999-04-18,F,34588.00884994933,false,true
898624,Cotizante898624,1987-10-09,F,26200.3075463871,false,true
299106,Cotizante299106,1988-01-25,F,23176.791908240368,false,false
367623,Cotizante367623,1960-09-06,M,20153.659077599248,true,false
303919,Cotizante303919,1998-05-02,F,37171.60648139095,false,true
583467,Cotizante583467,1981-12-04,F,44665.617936106355,true,true
977516,Cotizante977516,1975-11-01,F,30583.309638384773,true,true
545200,Cotizante545200,1989-09-20,M,40397.9434693052,true,false
995326,Cotizante995326,1950-04-12,M,29768.391544554244,false,true
913632,Cotizante913632,1996-09-16,M,20573.74021264882,false,false
400597,Cotizante400597,1991-08-14,M,31059.65926509583,true,true
255376,Cotizante255376,1955-05-13,M,37916.41088446654,true,true
368047,Cotizante368047,1967-06-13,F,33540.68604557885,true,true
63368,Cotizante63368,1976-03-08,F,31998.55936208931,false,false
114842,Cotizante114842,1956-01-02,F,26212.211282502733,false,true
127527,Cotizante127527,1956-01-10,F,22338.01204581635,false,true
97683,Cotizante97683,1994-08-23,M,22034.238997478322,false,false
350396,Cotizante350396,1959-12-10,F,49216.42035992096,true,true
361880,Cotizante361880,1955-09-11,F,48935.599118569095,false,false
103073,Cotizante103073,1978-10-26,F,26372.17196230559,true,true
790770,Cotizante790770,1989-06-01,M,22337.082094945796,false,false
851210,Cotizante851210,1964-11-17,F,47341.36859072713,true,false
658212,Cotizante658212,1952-07-05,M,26416.27716492008,true,true
146219,Cotizante146219,1988-01-12,M,36168.00798688202,true,true
391989,Cotizante391989,1997-02-18,F,48553.27543983761,false,false
759251,Cotizante759251,1975-03-01,F,43023.57637790457,true,true
312071,Cotizante312071,1957-08-14,M,28295.005093012638,true,true
845541,Cotizante845541,1983-07-01,M,31147.0300078652,true,true
751411,Cotizante751411,1950-09-17,F,28507.610509187863,true,true
994833,Cotizante994833,1985-12-02,M,20765.49136657317,true,true
5846,Cotizante5846,1960-10-18,M,27558.97526074477,false,false
224306,Cotizante224306,1994-03-17,F,25027.534973494996,true,true
739732,Cotizante739732,1958-12-14,F,45623.15810376237,false,true
367030,Cotizante367030,1975-10-07,M,36310.21309819615,false,true
377835,Cotizante377835,1973-12-06,M,45272.0023668817,true,false
525484,Cotizante525484,1979-12-28,F,28141.741177889402,false,true
278117,Cotizante278117,1952-10-11,F,45493.900677505364,true,true
760623,Cotizante760623,1997-11-24,F,42447.17946220019,true,true
67012,Cotizante67012,1969-03-08,M,41822.97386792688,false,true
207861,Cotizante207861,1969-12-09,M,46003.54840385215,false,true
722232,Cotizante722232,1980-01-15,M,34823.33120473682,false,false
616902,Cotizante616902,1988-02-24,M,41139.19665755775,true,true
65781,Cotizante65781,1989-05-10,F,40289.13051091728,false,false
953831,Cotizante953831,1998-10-04,M,25952.75570512189,false,false
324342,Cotizante324342,1952-07-24,F,43599.14997772525,false,true
313382,Cotizante313382,1983-03-23,F,25873.55504822246,false,true
693260,Cotizante693260,1978-01-15,F,34301.01284297723,false,false
