ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
673408,Cotizante673408,1968-09-06,F,25690.89062969716,true,true
864405,Cotizante864405,1983-02-19,F,47173.913504271484,true,false
637181,Cotizante637181,1977-07-24,M,24040.848256606547,false,true
694344,Cotizante694344,1997-11-08,M,45337.65895578952,false,false
120483,Cotizante120483,1993-06-28,M,36908.569744317414,true,false
474178,Cotizante474178,1965-12-27,F,46963.93702377367,true,false
622401,Cotizante622401,1950-08-12,M,39000.63924615921,true,false
8738,Cotizante8738,1968-02-22,F,46970.61020148043,false,true
322055,Cotizante322055,1978-10-16,F,43736.56220869459,true,true
73319,Cotizante73319,1976-04-17,F,49542.57619243894,true,false
830585,Cotizante830585,1993-06-13,M,33424.86635757185,true,false
160028,Cotizante160028,1960-05-02,M,45226.97141211832,true,false
328928,Cotizante328928,1950-09-22,M,22171.59527821045,false,false
140604,Cotizante140604,1981-09-07,F,34024.19418717895,false,false
735409,Cotizante735409,1987-08-19,M,45721.14677067456,true,false
268408,Cotizante268408,1975-03-13,F,20203.898648718943,true,false
721592,Cotizante721592,1962-05-06,M,31587.459000904808,true,true
65960,Cotizante65960,1959-07-05,F,44081.94171707632,true,false
434241,Cotizante434241,1983-04-16,M,30529.554978811335,true,false
647610,Cotizante647610,1987-02-23,M,24026.803398490178,true,true
741985,Cotizante741985,1964-06-13,F,32404.68913904461,true,false
91664,Cotizante91664,1953-12-24,M,35654.338467836176,false,true
808622,Cotizante808622,1985-01-20,F,47413.421334759914,false,false
998564,Cotizante998564,1963-07-02,F,28997.51934988788,true,false
