ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
810997,Cotizante810997,1982-04-14,M,22594.429194401593,false,true
753128,Cotizante753128,1978-01-09,M,43016.25379838362,false,true
890723,Cotizante890723,1962-07-17,M,46235.10998104715,true,true
368519,Cotizante368519,1985-07-21,F,49669.88556470036,false,true
939660,Cotizante939660,1976-03-24,F,32867.247113708036,true,false
624941,Cotizante624941,1958-06-22,M,35644.33144239617,false,false
172876,Cotizante172876,1951-09-13,M,20819.100578252237,true,true
818266,Cotizante818266,1973-03-16,F,29796.38093795634,false,false
56050,Cotizante56050,1965-10-13,M,25749.275242463773,false,true
816299,Cotizante816299,1987-01-25,F,49959.55710693388,false,false
967953,Cotizante967953,1990-04-12,F,29452.134539603787,true,false
192965,Cotizante192965,1997-05-08,F,29559.570904178472,true,false
648570,Cotizante648570,1962-07-12,M,45712.48406188736,false,true
741989,Cotizante741989,1958-05-13,M,36987.33563842054,false,true
368961,Cotizante368961,1979-02-19,M,40156.80152336871,false,false
590205,Cotizante590205,1953-06-08,F,49445.5521327965,false,true
974649,Cotizante974649,1955-10-01,F,49069.55568575024,false,true
67043,Cotizante67043,1980-06-27,F,39690.88448443173,false,false
435258,Cotizante435258,1998-06-22,F,26981.067577299233,false,false
517865,Cotizante517865,1956-05-02,F,48159.33472667681,false,false
897707,Cotizante897707,1983-01-02,F,34130.51379436652,true,true
743668,Cotizante743668,1959-11-14,M,23612.511375872255,false,false
767133,Cotizante767133,1968-01-23,M,27266.78321197434,true,false
989995,Cotizante989995,1961-11-02,F,20228.741314148534,false,true
871218,Cotizante871218,1999-10-28,M,28543.417877111093,false,true
787330,Cotizante787330,1985-05-03,M,28299.554069040867,false,false
418653,Cotizante418653,1964-02-15,M,39576.11471490147,false,true
385930,Cotizante385930,1970-12-03,M,27354.81177780067,false,false
209720,Cotizante209720,1960-05-05,F,35579.979909166774,false,false
392332,Cotizante392332,1994-02-01,M,46058.88794759226,true,true
894134,Cotizante894134,1988-06-19,M,35928.881109373695,true,true
300351,Cotizante300351,1968-02-18,M,46784.321677815926,true,false
882996,Cotizante882996,1951-07-24,M,22020.456635996947,false,true
966212,Cotizante966212,1974-08-05,F,36443.77278630265,true,true
770105,Cotizante770105,1973-09-14,M,36855.750159126255,true,false
851546,Cotizante851546,1963-05-11,F,29315.163167910818,false,true
985099,Cotizante985099,1992-08-20,M,20525.898292254515,false,false
75972,Cotizante75972,1985-01-27,M,30815.638654684295,true,false
317317,Cotizante317317,1996-01-02,F,40182.15975854386,false,true
220112,Cotizante220112,1971-08-10,M,36040.513362557176,true,true
806222,Cotizante806222,1951-02-14,M,38481.27434043348,false,true
98095,Cotizante98095,1959-09-24,M,47620.51619587004,true,true
771601,Cotizante771601,1989-05-01,F,28556.628232428047,false,true
182627,Cotizante182627,1962-06-06,M,22794.06922860459,true,true
527649,Cotizante527649,1976-06-02,F,26365.315768254874,true,false
727521,Cotizante727521,1963-12-08,M,28673.271184453282,false,true
743461,Cotizante743461,1972-12-24,M,37999.32674823265,false,true
571821,Cotizante571821,1951-10-09,M,26146.171231278495,false,false
772731,Cotizante772731,1969-03-25,M,25961.20782257949,true,true
861331,Cotizante861331,1959-02-24,F,46969.338680311615,false,false
605160,Cotizante605160,1993-09-20,M,26490.84941166142,false,false
493385,Cotizante493385,1953-06-08,M,29357.895420536446,true,true
824008,Cotizante824008,1955-11-14,M,44969.148229396844,true,true
15055,Cotizante15055,1967-08-13,F,36278.8772514293,false,false
93011,Cotizante93011,1961-06-04,F,46509.064295244985,true,false
366176,Cotizante366176,1975-10-23,F,46034.76372913958,true,false
295403,Cotizante295403,1959-09-26,F,38713.854628496454,false,true
9036,Cotizante9036,1974-08-24,F,30176.4655854824,true,true
21573,Cotizante21573,1981-12-15,M,26959.676031128307,false,true
254989,Cotizante254989,1975-06-09,M,36409.61353132232,false,true
905697,Cotizante905697,1990-06-21,F,44147.49159857593,true,false
103975,Cotizante103975,1957-05-14,F,38093.635074058024,true,true
889711,Cotizante889711,1993-02-25,M,33983.26161667318,true,false
134829,Cotizante134829,1965-01-26,F,24770.407749179823,true,false
72385,Cotizante72385,1967-12-15,F,49815.258530410996,true,false
318589,Cotizante318589,1979-09-04,F,37543.555877062565,false,true
