ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
180735,Cotizante180735,1960-09-18,F,40624.527663721914,true,true
968234,Cotizante968234,1963-09-16,F,36725.09787872704,true,false
640851,Cotizante640851,1962-11-04,M,20627.99721142943,true,true
727101,Cotizante727101,1967-04-26,M,37323.22362682661,false,false
306459,Cotizante306459,1960-03-16,M,42469.649798027225,false,true
622092,Cotizante622092,1985-02-22,F,42750.620355753825,true,false
207343,Cotizante207343,1987-12-16,F,25433.367767832737,false,true
851266,Cotizante851266,1962-08-06,F,29157.36811727706,false,false
204597,Cotizante204597,1953-04-05,M,35327.256955656056,false,true
664387,Cotizante664387,1955-10-22,M,24025.284248508982,true,true
924950,Cotizante924950,1976-11-10,F,25558.644231889164,false,true
690106,Cotizante690106,1999-12-18,F,21676.07192935206,true,true
388513,Cotizante388513,1995-08-23,F,34363.26774967079,false,false
105084,Cotizante105084,1954-09-09,M,36045.70309420587,true,true
586025,Cotizante586025,1984-09-12,M,35114.28042375871,true,true
996603,Cotizante996603,1992-09-10,F,24155.777808021987,false,false
174740,Cotizante174740,1988-09-26,M,45517.78802891333,false,false
972786,Cotizante972786,1991-01-01,F,39476.460235429506,false,true
749226,Cotizante749226,1994-01-12,M,42941.1949385624,true,true
671302,Cotizante671302,1963-02-21,F,22587.12033004463,false,false
492261,Cotizante492261,1972-04-22,F,39190.586960780274,false,true
923850,Cotizante923850,1961-06-20,M,45154.86664345504,false,true
704071,Cotizante704071,1956-03-24,M,29776.31474911149,true,false
520553,Cotizante520553,1955-10-05,F,41363.22599292084,true,true
448434,Cotizante448434,1981-05-12,F,33140.01109862421,true,true
156044,Cotizante156044,1970-08-19,M,42784.938707518224,true,false
962772,Cotizante962772,1998-12-06,F,22538.327581703554,true,false
739027,Cotizante739027,1980-11-19,M,46644.57145635929,false,false
738975,Cotizante738975,1981-09-13,F,38537.61057402613,false,false
777402,Cotizante777402,1975-09-12,F,48291.519432132656,true,true
