ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
489339,Cotizante489339,1984-02-09,M,46165.41295173425,true,false
905814,Cotizante905814,1971-01-25,F,24761.231993584013,true,false
548109,Cotizante548109,1981-07-01,F,47509.979944515464,true,false
814568,Cotizante814568,1979-04-05,M,29765.75409057503,false,true
334904,Cotizante334904,1975-06-08,M,42955.038325086236,true,true
187757,Cotizante187757,1995-12-18,M,41145.443269450654,false,false
267462,Cotizante267462,1971-01-26,M,38141.990126136356,false,false
76410,Cotizante76410,1952-06-13,M,38842.35778286139,true,true
241990,Cotizante241990,1980-01-23,F,23053.261008571135,true,true
489188,Cotizante489188,1988-08-28,F,35477.98268542162,false,true
704346,Cotizante704346,1964-10-20,M,41267.10008446304,false,true
386742,Cotizante386742,1987-12-14,M,39664.58451410994,true,true
978500,Cotizante978500,1999-02-20,M,30623.042892423888,true,true
102167,Cotizante102167,1982-02-22,F,29119.960723572378,false,false
204822,Cotizante204822,1953-04-25,F,28053.18496627589,false,false
936953,Cotizante936953,1990-06-14,F,34891.221175757484,true,false
506847,Cotizante506847,1978-10-03,F,20124.26527529091,false,true
705183,Cotizante705183,1979-10-13,F,32085.855169655457,true,true
46410,Cotizante46410,1976-07-17,F,37761.25285530132,true,false
205394,Cotizante205394,1970-04-14,F,31493.915451284367,false,true
385601,Cotizante385601,1979-03-08,F,26798.291713460017,false,true
358428,Cotizante358428,1952-10-03,M,42855.79986836815,false,true
38727,Cotizante38727,1980-04-25,M,28385.828459655306,false,true
515927,Cotizante515927,1988-04-09,M,31886.775376658687,false,true
677091,Cotizante677091,1991-11-15,M,46918.918432302395,true,true
63203,Cotizante63203,1960-07-12,M,35030.782045003776,false,false
767620,Cotizante767620,1982-09-24,F,35227.75510066097,false,false
446946,Cotizante446946,1972-01-03,F,44328.33589480346,true,false
