ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
764404,Cotizante764404,1972-02-15,M,35644.006342464716,false,true
852592,Cotizante852592,1971-01-12,M,48196.39912677772,false,true
119372,Cotizante119372,1992-03-14,F,38859.57662441435,true,true
267270,Cotizante267270,1974-06-14,M,46380.756915854436,false,false
90725,Cotizante90725,1973-05-07,M,46008.905109725645,false,true
252417,Cotizante252417,1951-08-17,F,20219.607970831756,false,true
773615,Cotizante773615,1996-12-22,F,40637.55499792505,true,true
252844,Cotizante252844,1961-11-08,M,37827.83678673697,true,false
595815,Cotizante595815,1959-08-10,M,26666.150872754173,false,false
258810,Cotizante258810,1962-01-21,M,44706.770774897086,false,false
486566,Cotizante486566,1957-03-10,M,39743.50526806654,false,true
27216,Cotizante27216,1964-10-04,F,28449.844065776644,false,true
950551,Cotizante950551,1963-03-21,F,41716.381400481725,true,false
592354,Cotizante592354,1967-04-28,M,38694.918748804455,true,true
