ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
229984,Cotizante229984,1987-12-10,F,47856.4177293572,true,true
407759,Cotizante407759,1958-05-22,M,20817.555595196834,true,true
195397,Cotizante195397,1975-08-01,F,20346.505874419774,true,true
303952,Cotizante303952,1992-02-05,F,43308.5375796685,true,false
603733,Cotizante603733,1952-03-18,F,48025.21754358438,true,false
203584,Cotizante203584,1997-04-15,F,39027.655572062286,true,true
661811,Cotizante661811,1995-09-14,M,35738.81760276119,true,true
752464,Cotizante752464,1995-02-21,M,38232.28979224188,false,false
894971,Cotizante894971,1964-10-15,F,26530.01506273948,false,true
277357,Cotizante277357,1951-09-11,F,24652.491719657428,true,false
558040,Cotizante558040,1964-03-27,M,27582.54453401402,true,true
348805,Cotizante348805,1977-07-21,M,33841.88236855147,false,false
661384,Cotizante661384,1999-09-20,M,32194.056478562106,false,false
868839,Cotizante868839,1959-01-26,F,32656.43206082302,false,false
110062,Cotizante110062,1966-08-16,M,30404.642995610746,true,false
55713,Cotizante55713,1991-09-01,M,37138.69981720157,true,true
99036,Cotizante99036,1986-08-05,F,27204.753278996282,true,true
937702,Cotizante937702,1961-01-03,F,33396.636900711885,false,true
866864,Cotizante866864,1969-06-06,M,44566.280747536744,false,true
576273,Cotizante576273,1992-04-26,M,20372.012901806273,false,true
46833,Cotizante46833,1964-02-04,F,26216.411433148503,false,false
586906,Cotizante586906,1958-08-15,M,39199.27724568119,true,false
58195,Cotizante58195,1989-03-21,F,26470.35953566371,true,false
997974,Cotizante997974,1965-03-12,M,45094.25897603189,true,true
418542,Cotizante418542,1999-02-10,M,35528.2731497666,true,false
370892,Cotizante370892,1981-07-17,F,49869.57005824439,false,false
292721,Cotizante292721,1985-06-07,F,39170.004215633235,true,false
37119,Cotizante37119,1993-08-02,M,30371.38220673291,true,true
252374,Cotizante252374,1985-01-05,M,31116.140711326734,false,false
457521,Cotizante457521,1992-09-16,M,20282.001769493472,true,false
779143,Cotizante779143,1991-06-23,M,46500.65527539824,false,true
354950,Cotizante354950,1986-01-07,F,47569.47975041298,true,true
824285,Cotizante824285,1988-06-07,F,49335.77568803656,true,true
522701,Cotizante522701,1973-02-10,F,41851.08406433931,true,false
15188,Cotizante15188,1959-09-15,F,24612.171797727657,true,false
271750,Cotizante271750,1986-06-01,M,48713.10287060698,false,false
496793,Cotizante496793,1986-02-11,F,23159.525733059618,false,false
893887,Cotizante893887,1994-03-17,M,39286.087955428055,true,true
578017,Cotizante578017,1959-06-15,M,33650.59068080448,false,false
530133,Cotizante530133,1973-01-26,F,20694.476395204812,false,true
846998,Cotizante846998,1994-06-07,M,22109.99990168567,false,true
516398,Cotizante516398,1953-01-09,M,46411.52935912972,false,false
446944,Cotizante446944,1982-04-15,M,35572.1887363687,true,false
829891,Cotizante829891,1986-06-19,F,37229.7267781273,false,false
727940,Cotizante727940,1979-12-12,M,45215.78620584823,false,true
997199,Cotizante997199,1998-10-05,F,37283.73814832898,false,true
919980,Cotizante919980,1985-04-04,F,48999.21100392287,true,true
920431,Cotizante920431,1985-08-12,M,32249.689043102862,false,true
981323,Cotizante981323,1963-11-02,M,37777.47556216282,false,false
696017,Cotizante696017,1973-04-07,M,31616.22548942206,false,false
670511,Cotizante670511,1988-04-03,F,24574.808016028277,true,false
397249,Cotizante397249,1999-01-14,F,21939.60501820548,false,true
663294,Cotizante663294,1972-05-24,M,31284.772456984145,false,true
744870,Cotizante744870,1957-05-02,F,47375.27671748447,true,true
5346,Cotizante5346,1997-06-10,F,46465.85291739926,true,false
199369,Cotizante199369,1962-12-16,F,36683.27173499423,true,true
76077,Cotizante76077,1962-06-27,M,28098.07614515244,true,true
506480,Cotizante506480,1952-03-07,M,37023.30683098087,false,true
44783,Cotizante44783,1972-11-16,F,33111.60511334546,true,true
482483,Cotizante482483,1958-11-01,F,34221.017019018145,true,true
301139,Cotizante301139,1985-08-18,F,22475.230375870644,true,true
219526,Cotizante219526,1990-11-16,M,21441.062035651423,true,false
668402,Cotizante668402,1960-08-21,F,29732.662983866066,true,false
554916,Cotizante554916,1977-12-03,F,31114.081274854776,false,false
