ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
128893,Cotizante128893,1971-10-11,M,35589.062651388835,true,true
552545,Cotizante552545,1953-09-26,F,42291.20833966124,true,false
903495,Cotizante903495,1967-08-28,M,40241.341053719305,true,true
411674,Cotizante411674,1956-01-23,F,42501.72915961636,false,true
729311,Cotizante729311,1995-07-14,M,31942.845075903715,true,true
76140,Cotizante76140,1962-05-15,M,38206.229652519556,true,false
564703,Cotizante564703,1975-09-10,M,23287.411206985333,false,true
680793,Cotizante680793,1990-08-12,M,37635.845447351734,true,false
52773,Cotizante52773,1956-01-10,F,27626.678122573518,true,false
340789,Cotizante340789,1967-10-12,F,33016.556161872126,false,false
644563,Cotizante644563,1985-11-06,F,32785.608392830036,true,true
594404,Cotizante594404,1961-06-03,M,27168.93476001222,true,true
389525,Cotizante389525,1956-05-24,M,20056.287024313184,true,true
415748,Cotizante415748,1976-08-25,M,26226.08021101442,true,false
536080,Cotizante536080,1962-04-04,M,44314.87353550919,true,true
968685,Cotizante968685,1986-03-03,M,45520.385383128174,false,false
581574,Cotizante581574,1969-04-22,M,23405.083729028407,false,true
909530,Cotizante909530,1961-04-23,M,42999.10436885197,false,false
875838,Cotizante875838,1984-12-06,M,22485.542529577237,true,false
215927,Cotizante215927,1992-05-25,F,25727.00139654336,true,true
519897,Cotizante519897,1963-04-20,F,26970.248401744055,false,false
17762,Cotizante17762,1959-01-25,M,25302.32130741579,true,true
229768,Cotizante229768,1992-08-07,F,21848.38843720864,true,true
219987,Cotizante219987,1990-08-14,F,43217.5224229224,true,false
240342,Cotizante240342,1995-04-07,M,41832.07748325292,false,false
18755,Cotizante18755,1975-01-27,F,23389.423006156165,false,false
788613,Cotizante788613,1960-12-22,M,28772.143897847513,true,false
937409,Cotizante937409,1950-02-14,M,26463.141644712086,false,false
7776,Cotizante7776,1958-12-22,F,39911.39962130038,true,true
513745,Cotizante513745,1996-05-24,M,24924.362627831626,true,false
285509,Cotizante285509,1952-01-08,M,34494.89489497461,true,true
809656,Cotizante809656,1960-10-24,F,41659.586767808614,true,true
459861,Cotizante459861,1950-01-04,F,49727.10442197997,false,false
178914,Cotizante178914,1988-09-04,F,22902.477239076685,false,false
517947,Cotizante517947,1999-07-07,M,24160.86686703933,true,false
751616,Cotizante751616,1988-02-07,M,22977.976028160454,false,false
758149,Cotizante758149,1992-06-24,F,36143.017672810645,true,true
464253,Cotizante464253,1995-07-12,M,28192.033208363522,true,false
953538,Cotizante953538,1976-02-15,M,40568.72712345865,true,false
533564,Cotizante533564,1968-05-05,M,31094.74150608528,false,false
203789,Cotizante203789,1959-01-12,F,27824.726786322673,true,true
237231,Cotizante237231,1951-01-11,F,28988.13655907527,false,false
212494,Cotizante212494,1961-05-24,F,40156.78687368172,true,false
742789,Cotizante742789,1967-08-06,M,45665.5709274488,false,true
37457,Cotizante37457,1990-04-13,F,43375.63261773209,false,true
132151,Cotizante132151,1979-02-18,M,46095.97826374759,true,true
867442,Cotizante867442,1953-07-23,M,43479.28516220645,false,true
448496,Cotizante448496,1956-03-20,M,48228.60148824555,true,true
988051,Cotizante988051,1994-09-17,M,26779.192673722573,false,true
947360,Cotizante947360,1997-02-07,F,42934.397847411776,true,false
240009,Cotizante240009,1969-08-11,M,37099.990899599434,true,true
8433,Cotizante8433,1952-04-09,M,25385.70268128118,false,true
742452,Cotizante742452,1992-02-19,F,48151.63753567405,false,false
