ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
111054,Cotizante111054,1990-04-26,M,42841.204350183165,false,true
600568,Cotizante600568,1961-09-28,M,47558.422677798895,false,true
765835,Cotizante765835,1960-12-26,F,20756.81018285134,false,true
569166,Cotizante569166,1952-02-11,M,26187.474399430947,false,true
53499,Cotizante53499,1952-06-08,M,25828.815284561708,true,true
41666,Cotizante41666,1984-11-12,M,41557.59743941961,false,true
710074,Cotizante710074,1993-11-14,M,46883.20759741409,false,false
689982,Cotizante689982,1979-04-16,M,26378.43471901383,false,true
185750,Cotizante185750,1989-12-27,F,32189.899291515918,true,true
199634,Cotizante199634,1974-10-13,M,44444.57427454886,true,true
756777,Cotizante756777,1972-08-16,M,42930.54349579346,true,true
690169,Cotizante690169,1984-05-16,F,21403.47800003441,true,false
872478,Cotizante872478,1961-04-03,F,47382.37693144573,false,false
477547,Cotizante477547,1967-11-01,M,41595.51262920113,true,true
561488,Cotizante561488,1979-06-10,F,47260.82670254354,false,false
710994,Cotizante710994,1977-08-03,M,30720.916281169375,false,false
242882,Cotizante242882,1950-04-19,M,29148.91615490534,false,true
538460,Cotizante538460,1995-09-18,M,30317.542094731296,true,true
275288,Cotizante275288,1956-10-03,M,32799.14627595759,true,false
181044,Cotizante181044,1964-03-06,M,43089.3953706524,true,false
810765,Cotizante810765,1979-05-22,F,44077.62130016311,true,true
362144,Cotizante362144,1980-08-08,M,44785.22302781663,false,false
290581,Cotizante290581,1965-11-03,M,43042.98729560703,true,true
564627,Cotizante564627,1985-05-12,M,47761.08019323088,true,true
174377,Cotizante174377,1982-10-18,F,37978.56330514317,true,true
262946,Cotizante262946,1969-09-04,F,35285.55905722531,false,true
753503,Cotizante753503,1979-12-16,M,44543.19205255781,true,true
144320,Cotizante144320,1953-08-05,F,49533.50585450217,true,true
664402,Cotizante664402,1953-01-15,M,24001.819167800146,true,false
383902,Cotizante383902,1988-02-20,M,43726.329907975945,true,true
606540,Cotizante606540,1955-02-25,M,48710.73477435276,false,true
395995,Cotizante395995,1967-11-01,F,42604.44566164006,false,true
153050,Cotizante153050,1991-09-06,F,28911.76446260314,false,true
873187,Cotizante873187,1976-01-16,F,25441.114886179046,true,true
791437,Cotizante791437,1964-07-04,M,26694.126331624182,true,true
157154,Cotizante157154,1996-09-10,F,23550.984075087938,false,true
150868,Cotizante150868,1982-01-17,M,34716.23367894713,true,false
719476,Cotizante719476,1993-08-08,M,42516.577820218416,true,true
16355,Cotizante16355,1958-08-25,F,47096.52003068161,true,true
130023,Cotizante130023,1968-06-19,F,20399.774656867823,false,true
467103,Cotizante467103,1999-01-10,F,25035.231818926666,false,true
287436,Cotizante287436,1993-04-27,F,45069.95083974504,false,false
349437,Cotizante349437,1952-06-18,F,35613.85869116791,true,true
970720,Cotizante970720,1971-01-26,F,41175.99438571773,true,true
429776,Cotizante429776,1986-08-08,F,26258.381839409172,false,true
755329,Cotizante755329,1979-03-13,F,36607.371198188484,true,true
784113,Cotizante784113,1994-09-27,F,23148.65085625772,false,true
830807,Cotizante830807,1968-05-16,F,27363.477283317698,false,true
177724,Cotizante177724,1996-02-10,M,41228.09432385645,false,true
631233,Cotizante631233,1983-05-05,F,21380.798324070405,true,false
521684,Cotizante521684,1961-11-06,F,43680.03855838626,true,true
175169,Cotizante175169,1977-05-23,M,46071.178406947045,true,false
420448,Cotizante420448,1985-04-04,F,49410.197894987214,false,false
182201,Cotizante182201,1959-07-04,M,27710.39244396042,false,true
327798,Cotizante327798,1984-03-05,M,35960.2315792587,true,true
565867,Cotizante565867,1959-01-28,F,32418.699622388947,true,false
906094,Cotizante906094,1993-09-21,F,24258.00900332636,true,true
55380,Cotizante55380,1988-02-19,F,29821.95950495023,false,true
182975,Cotizante182975,1957-07-16,F,23989.46114337164,false,false
792016,Cotizante792016,1985-06-03,F,23606.845947134734,true,true
310,Cotizante310,1958-07-14,M,25690.55342218614,true,false
263392,Cotizante263392,1961-07-23,F,43730.61003110578,true,false
184608,Cotizante184608,1964-10-09,M,36944.37787504148,false,true
581063,Cotizante581063,1989-06-17,F,48552.807353761644,true,true
646382,Cotizante646382,1992-04-01,M,28710.959258005627,true,true
603148,Cotizante603148,1970-01-15,F,43041.068349155394,true,false
829367,Cotizante829367,1971-11-22,M,20765.079722517356,true,false
