ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
143696,Cotizante143696,1987-05-14,M,22513.277847715843,true,true
425175,Cotizante425175,1968-06-04,F,43240.42338563508,false,true
519812,Cotizante519812,1987-05-11,M,38328.75116839426,false,false
928756,Cotizante928756,1994-12-25,M,33287.57630981886,false,false
791812,Cotizante791812,1953-12-09,F,34744.58553943111,false,true
706552,Cotizante706552,1953-06-16,M,43052.166962676645,true,false
300222,Cotizante300222,1973-08-09,F,49509.37697685548,false,false
545458,Cotizante545458,1957-03-15,M,38386.770389351324,false,false
582127,Cotizante582127,1992-10-13,F,29271.35516348416,true,true
710281,Cotizante710281,1984-06-04,M,23569.522110599468,true,true
433622,Cotizante433622,1973-11-23,M,29098.52198798896,true,false
57415,Cotizante57415,1953-03-18,M,26926.495330228492,true,false
810284,Cotizante810284,1965-01-17,M,40583.831412632906,false,true
836831,Cotizante836831,1971-02-22,F,32498.00708836933,true,false
20920,Cotizante20920,1979-11-12,F,28514.757837512894,true,true
309386,Cotizante309386,1972-12-15,F,43468.84009466691,false,true
382043,Cotizante382043,1973-11-16,F,21312.658446363603,true,false
213000,Cotizante213000,1969-11-20,F,26479.047353342954,true,false
948680,Cotizante948680,1953-07-28,F,48822.52329494196,true,false
304409,Cotizante304409,1999-04-06,F,34684.720197229166,true,true
512836,Cotizante512836,1953-08-10,M,41082.192954026,false,false
271499,Cotizante271499,1976-06-25,F,34434.83555877116,false,true
554126,Cotizante554126,1951-12-16,F,42284.53908973055,true,true
4833,Cotizante4833,1988-09-15,M,24930.139153785876,false,true
568413,Cotizante568413,1963-04-25,F,47601.552187245405,true,false
595391,Cotizante595391,1952-01-23,M,20013.94534580668,false,true
2059,Cotizante2059,1995-06-01,F,28908.15355962499,false,true
919243,Cotizante919243,1983-04-12,F,41323.057291736826,true,true
351654,Cotizante351654,1993-05-02,M,43209.25288168712,false,true
618821,Cotizante618821,1955-11-11,F,34084.91301075998,false,true
596138,Cotizante596138,1952-10-05,M,25229.22849810546,false,false
781631,Cotizante781631,1963-10-20,M,35794.10094880272,true,false
278384,Cotizante278384,1988-07-15,M,26848.715127818254,false,true
273060,Cotizante273060,1968-02-21,F,21680.314953284615,false,true
887314,Cotizante887314,1953-06-19,F,37232.60189177817,false,true
199575,Cotizante199575,1953-06-22,M,36177.034051438684,true,false
791102,Cotizante791102,1965-12-17,F,21596.53220606596,false,false
558977,Cotizante558977,1953-05-15,M,22886.764354198134,false,false
898647,Cotizante898647,1993-08-07,F,34783.268568846885,false,false
21154,Cotizante21154,1990-09-11,M,37560.01716883233,false,true
385987,Cotizante385987,1993-07-18,F,28102.177425366808,true,true
942905,Cotizante942905,1971-05-28,M,43623.49880129071,false,true
271375,Cotizante271375,1981-12-02,M,20055.626009852156,false,true
639699,Cotizante639699,1957-11-21,F,45974.798866545156,true,true
218763,Cotizante218763,1953-10-08,M,39929.49989381354,true,false
603997,Cotizante603997,1984-02-27,F,31489.411406280182,true,true
238785,Cotizante238785,1988-01-24,M,48361.45354207589,false,true
185989,Cotizante185989,1974-01-28,F,46665.58911348746,true,false
336245,Cotizante336245,1983-12-21,F,49213.41533475356,false,false
330568,Cotizante330568,1980-11-19,M,24539.762973216428,false,true
174457,Cotizante174457,1976-05-02,F,37496.70750277965,false,true
883053,Cotizante883053,1976-03-08,M,34228.61596402501,false,false
180125,Cotizante180125,1969-09-09,F,35249.87658971696,true,true
125342,Cotizante125342,1998-05-14,M,44352.47059887888,true,false
