ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
492864,Cotizante492864,1975-10-28,F,31299.430649290476,false,false
23371,Cotizante23371,1990-09-14,F,30798.31500392547,false,true
319403,Cotizante319403,1997-09-27,F,30432.510009388447,false,false
698856,Cotizante698856,1968-09-08,M,46427.591804413794,true,false
534173,Cotizante534173,1980-02-10,M,36556.89750032178,false,false
173390,Cotizante173390,1979-05-15,M,49806.46276662605,true,false
805420,Cotizante805420,1987-04-25,F,43422.91162587683,false,true
441904,Cotizante441904,1951-01-23,F,42702.17315806156,true,false
520270,Cotizante520270,1954-12-24,F,21934.854040340597,false,false
828424,Cotizante828424,1967-04-15,F,46559.75798886972,false,true
474052,Cotizante474052,1968-06-11,M,36185.29399704001,true,false
171257,Cotizante171257,1974-03-09,F,42992.01419533309,true,false
226049,Cotizante226049,1984-07-27,M,44405.80084501478,false,false
13191,Cotizante13191,1956-12-15,M,32872.002591844095,true,true
39699,Cotizante39699,1992-01-08,M,32208.507531309933,false,true
530678,Cotizante530678,1971-03-22,F,24769.973568955993,false,false
805658,Cotizante805658,1969-08-28,M,49072.264067489275,false,true
71917,Cotizante71917,1966-02-19,M,21847.54552023933,false,true
95690,Cotizante95690,1967-01-03,F,45180.17881127757,false,true
365478,Cotizante365478,1992-09-11,M,28676.308374067237,false,true
448054,Cotizante448054,1971-07-03,F,41356.25765243539,false,false
564553,Cotizante564553,1967-04-12,F,26455.2439431529,true,true
78590,Cotizante78590,1971-08-05,F,33242.25810065568,true,false
142718,Cotizante142718,1971-08-14,F,25395.084371344885,true,true
30983,Cotizante30983,1959-04-26,M,44135.69147988945,true,true
547473,Cotizante547473,1961-08-12,M,24868.45905046734,true,false
933147,Cotizante933147,1963-06-10,F,37339.26991153301,false,true
65587,Cotizante65587,1983-12-24,M,42697.28466667287,true,false
152094,Cotizante152094,1970-10-05,M,23868.490892435224,false,false
549050,Cotizante549050,1968-05-24,F,25951.356661041475,true,true
927540,Cotizante927540,1971-07-25,F,47249.33587640803,true,false
780386,Cotizante780386,1977-10-20,M,26446.369936659456,false,false
146182,Cotizante146182,1992-05-05,M,30013.11256270774,true,true
839989,Cotizante839989,1988-10-20,F,25904.948622805096,false,true
19704,Cotizante19704,1967-10-24,F,39574.36168389914,true,false
267806,Cotizante267806,1971-06-20,F,34699.97703799879,false,false
212236,Cotizante212236,1975-01-27,M,32355.60725504688,true,false
245128,Cotizante245128,1961-01-16,M,20312.141003970006,true,false
457344,Cotizante457344,1977-08-19,M,42387.79837298987,false,true
705492,Cotizante705492,1983-12-15,M,37349.96772423401,false,true
301660,Cotizante301660,1991-07-20,M,43053.66750046077,false,false
639301,Cotizante639301,1963-01-20,F,31387.56210841061,false,false
100741,Cotizante100741,1979-02-07,M,21620.735302269855,false,false
965406,Cotizante965406,1966-03-17,F,40442.080306195276,true,true
422023,Cotizante422023,1981-04-07,M,27266.157156349425,true,true
562026,Cotizante562026,1970-01-02,F,49111.97926278524,false,true
209134,Cotizante209134,1980-07-12,F,39678.0990735001,false,false
467362,Cotizante467362,1954-11-11,F,42794.614292735,false,true
885792,Cotizante885792,1951-10-06,F,39705.21688649769,true,false
508310,Cotizante508310,1997-03-28,M,29798.150155429918,false,false
699718,Cotizante699718,1989-02-25,F,24628.59755681807,false,false
584101,Cotizante584101,1972-06-23,F,21650.406350463585,true,false
276165,Cotizante276165,1968-11-02,F,21973.633792851724,false,false
619108,Cotizante619108,1986-01-08,F,48399.36620973419,false,false
942476,Cotizante942476,1979-07-16,M,35860.49165471741,false,true
216561,Cotizante216561,1975-11-25,F,40673.9009406058,false,false
890554,Cotizante890554,1986-02-13,F,38372.993904683484,true,true
178854,Cotizante178854,1974-03-24,F,30156.72058324802,false,false
290724,Cotizante290724,1973-07-22,M,33940.06369737664,true,false
591967,Cotizante591967,1971-10-05,F,29940.39447069375,true,true
731697,Cotizante731697,1952-08-18,M,28322.215661250062,false,true
381313,Cotizante381313,1998-05-03,M,45828.10222263898,true,true
241834,Cotizante241834,1954-10-08,F,27993.99110884632,true,false
100611,Cotizante100611,1985-08-12,M,38921.140751449,true,false
596901,Cotizante596901,1988-03-06,M,22539.07307413605,false,true
960801,Cotizante960801,1964-12-26,F,47311.604677375915,false,true
224486,Cotizante224486,1964-08-04,M,35047.97696291756,true,false
993266,Cotizante993266,1987-07-26,M,25578.413954848562,true,true
440805,Cotizante440805,1969-06-02,M,24730.783687366144,false,true
203032,Cotizante203032,1962-08-04,M,40747.77503477092,false,true
