ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
192847,Cotizante192847,1988-12-28,F,37382.62155421454,false,true
191776,Cotizante191776,1957-09-15,F,45056.43813189829,false,true
619979,Cotizante619979,1992-08-27,M,40335.67889527693,true,false
195851,Cotizante195851,1955-04-22,F,25051.044237651273,false,true
836507,Cotizante836507,1988-03-03,M,41082.41876270139,false,false
708679,Cotizante708679,1961-07-09,F,27348.03004593493,false,true
85759,Cotizante85759,1953-06-16,M,46534.37326746688,false,true
528008,Cotizante528008,1960-02-04,M,47982.1419206981,true,true
402695,Cotizante402695,1973-10-27,F,41270.98104534742,false,false
301003,Cotizante301003,1994-04-09,M,27735.30879786119,false,false
902944,Cotizante902944,1966-06-28,M,34241.587887638656,false,true
415596,Cotizante415596,1959-01-27,F,33303.09920503138,true,true
94229,Cotizante94229,1953-03-21,F,32673.43347607318,false,false
738901,Cotizante738901,1959-10-10,F,41205.17569087268,true,true
791266,Cotizante791266,1998-03-21,M,36465.38472530639,true,true
972104,Cotizante972104,1959-04-11,M,43055.797759945606,true,false
453799,Cotizante453799,1970-12-15,F,44835.58759099958,false,true
407946,Cotizante407946,1953-11-26,M,36258.63944903991,true,false
884823,Cotizante884823,1966-04-22,F,38272.068754367196,false,false
905718,Cotizante905718,1969-11-22,F,43450.016701799206,false,true
574313,Cotizante574313,1974-12-18,F,32844.5075986403,true,true
731054,Cotizante731054,1996-01-06,F,42163.88955662404,true,true
239472,Cotizante239472,1960-01-06,M,25398.912247288277,true,true
957258,Cotizante957258,1970-10-16,F,42316.45005883014,true,false
171804,Cotizante171804,1965-04-03,F,31499.560751399506,true,true
865634,Cotizante865634,1966-04-25,M,22150.167857740977,false,false
784206,Cotizante784206,1963-05-01,M,39771.67284837237,true,true
424035,Cotizante424035,1959-08-15,F,37079.48402414587,true,false
266108,Cotizante266108,1978-08-23,M,23462.718417869826,false,true
545224,Cotizante545224,1954-09-04,F,40571.74209901113,false,true
772997,Cotizante772997,1959-03-15,F,36796.742804260975,true,true
593632,Cotizante593632,1990-02-18,M,44007.37229091073,false,false
712718,Cotizante712718,1957-12-26,F,42297.53521636267,false,true
477063,Cotizante477063,1995-11-02,M,34490.682000720946,false,true
680110,Cotizante680110,1987-06-20,F,45369.111177275365,true,true
303983,Cotizante303983,1956-10-22,M,45972.93083091122,false,true
265800,Cotizante265800,1963-09-02,M,41122.33210421345,false,false
244393,Cotizante244393,1993-09-17,F,38488.311966487396,true,false
689318,Cotizante689318,1951-07-07,F,37507.83749158327,true,true
629313,Cotizante629313,1950-11-05,M,25655.405352958427,false,true
228126,Cotizante228126,1963-12-24,F,48212.04915535189,true,true
247521,Cotizante247521,1964-02-02,M,45964.63253657439,true,true
403560,Cotizante403560,1953-02-08,M,34804.93603779477,false,false
283545,Cotizante283545,1979-02-01,F,33789.60650011391,true,true
25511,Cotizante25511,1999-02-16,M,21611.18501041036,true,false
747434,Cotizante747434,1955-02-22,M,44462.915813144464,true,false
223235,Cotizante223235,1985-01-16,F,44574.35400535191,false,true
567427,Cotizante567427,1963-10-17,M,44821.350197012376,true,false
423401,Cotizante423401,1979-02-11,M,30462.155483606806,true,true
636107,Cotizante636107,1950-06-02,M,41497.08212794804,true,true
974073,Cotizante974073,1967-06-15,M,25056.950311749864,false,false
308320,Cotizante308320,1997-06-09,F,37102.082256385766,true,false
73991,Cotizante73991,1950-09-05,M,49072.89674168809,true,true
288182,Cotizante288182,1999-10-08,M,44390.06058740339,true,true
815862,Cotizante815862,1995-02-20,F,43335.610278144486,false,true
926431,Cotizante926431,1957-03-24,F,45837.36435437681,false,false
209541,Cotizante209541,1972-04-18,M,38977.09794637221,true,false
607054,Cotizante607054,1998-12-21,F,22273.627562478025,false,false
352296,Cotizante352296,1955-03-18,F,48021.09755002141,true,true
877255,Cotizante877255,1977-02-22,M,38524.5535170187,false,false
160564,Cotizante160564,1974-04-01,M,30581.185961114876,false,false
476744,Cotizante476744,1966-05-25,F,33769.453588329736,false,false
518592,Cotizante518592,1986-08-11,M,44282.07401205198,false,false
779760,Cotizante779760,1988-12-01,M,46049.122229259025,true,true
728320,Cotizante728320,1984-05-20,F,21114.088508410096,true,false
740009,Cotizante740009,1983-09-09,F,34176.21335838013,false,true
922948,Cotizante922948,1983-08-22,M,38628.62837415263,true,false
