ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
886029,Cotizante886029,1970-06-28,F,31840.00043458734,true,false
674123,Cotizante674123,1980-12-27,F,31168.790473909314,false,true
187364,Cotizante187364,1961-11-12,M,30568.807478936364,false,false
610226,Cotizante610226,1997-04-14,M,41284.64025528516,true,true
372825,Cotizante372825,1997-03-24,F,33989.791327380975,false,true
548662,Cotizante548662,1955-04-03,M,26301.089222180566,false,true
887190,Cotizante887190,1991-05-13,M,29596.83571924849,false,true
147021,Cotizante147021,1985-06-02,M,22048.04792017863,true,false
554026,Cotizante554026,1967-11-10,M,43932.776426515265,false,true
421558,Cotizante421558,1957-12-09,F,43601.17525147488,true,true
329996,Cotizante329996,1990-08-07,M,41588.93429239854,true,false
391911,Cotizante391911,1983-06-19,M,39038.79465257203,true,true
810341,Cotizante810341,1975-08-08,M,30890.115360618205,false,true
91065,Cotizante91065,1976-05-08,M,22992.243614715837,true,true
29999,Cotizante29999,1959-10-22,F,22742.368933296246,true,false
730146,Cotizante730146,1951-04-05,F,28932.618093700075,false,false
248061,Cotizante248061,1987-11-20,M,47898.67448399539,false,false
224238,Cotizante224238,1959-08-02,F,34496.09942430891,true,true
935881,Cotizante935881,1952-11-05,M,40290.391894310844,false,false
960903,Cotizante960903,1993-03-01,M,27824.96340845706,true,false
525508,Cotizante525508,1967-10-27,F,41071.42058535098,true,true
318159,Cotizante318159,1980-07-23,M,41858.67588012773,true,false
186209,Cotizante186209,1960-12-14,F,25041.86537286117,false,true
13263,Cotizante13263,1991-05-03,F,25509.692880549446,false,true
552845,Cotizante552845,1990-12-14,M,31800.83103916904,false,false
393787,Cotizante393787,1982-03-19,F,28259.091620921223,false,false
571512,Cotizante571512,1959-04-23,F,21143.288545389885,false,true
875994,Cotizante875994,1994-08-25,M,23381.955340664157,true,false
982080,Cotizante982080,1989-01-09,M,28570.214414876416,false,true
190145,Cotizante190145,1990-04-18,M,39411.015219251174,false,true
874267,Cotizante874267,1968-06-14,M,47693.204100021634,false,true
764674,Cotizante764674,1961-11-20,F,47754.4410475853,false,true
971131,Cotizante971131,1959-09-17,M,24148.35679913466,true,true
664120,Cotizante664120,1992-11-23,M,44178.93313105905,true,false
182052,Cotizante182052,1990-04-21,F,29818.77439781475,false,false
