ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
691637,Cotizante691637,1976-05-17,F,36316.71241851617,false,false
553784,Cotizante553784,1971-11-19,M,24192.3401153799,true,true
679099,Cotizante679099,1980-04-09,F,24365.0129239032,false,false
560134,Cotizante560134,1983-01-16,F,31470.51406048119,true,true
708476,Cotizante708476,1999-06-04,F,40373.782026221335,true,true
67551,Cotizante67551,1954-03-22,M,27159.51169481706,false,false
356374,Cotizante356374,1989-02-20,F,22029.814270896306,true,false
25005,Cotizante25005,1951-09-10,F,27083.905914645988,false,false
505206,Cotizante505206,1960-01-22,M,46584.752101315826,false,false
360572,Cotizante360572,1956-05-16,F,47225.72219410728,false,false
680864,Cotizante680864,1993-07-20,M,38618.17918775548,true,true
53634,Cotizante53634,1981-08-03,M,24099.839463872522,false,true
66843,Cotizante66843,1978-05-08,F,24309.395355430046,true,false
88083,Cotizante88083,1976-05-05,F,28480.78595780614,false,false
191958,Cotizante191958,1986-07-20,M,34695.80724451311,true,false
313013,Cotizante313013,1968-11-14,M,23186.73254416596,true,true
338094,Cotizante338094,1994-08-08,M,35099.55244755121,true,false
87888,Cotizante87888,1971-04-22,F,22742.247125799335,true,true
862580,Cotizante862580,1984-07-14,M,25636.150647248876,false,false
430370,Cotizante430370,1979-03-19,M,23117.838629207417,true,false
188518,Cotizante188518,1972-07-12,F,38028.58550978273,true,true
841658,Cotizante841658,1989-09-19,M,30997.735230719485,false,false
570724,Cotizante570724,1952-04-22,F,25450.33621565663,false,true
855196,Cotizante855196,1998-07-05,F,47827.872024571625,true,true
511082,Cotizante511082,1960-10-16,M,24020.877416538526,true,false
578004,Cotizante578004,1951-01-10,F,45297.978703828194,false,false
995021,Cotizante995021,1964-11-01,M,42253.930373684925,false,true
232666,Cotizante232666,1966-06-21,F,24428.101486226886,true,true
710970,Cotizante710970,1978-12-09,F,30263.27990463558,false,false
476817,Cotizante476817,1956-04-22,M,36532.99375123865,true,true
915404,Cotizante915404,1969-01-28,F,49868.62987182921,true,true
42812,Cotizante42812,1988-04-04,M,30250.510177371012,true,true
485482,Cotizante485482,1961-09-06,M,24199.567004074237,false,false
357682,Cotizante357682,1988-02-14,F,29154.614107774978,false,true
750400,Cotizante750400,1963-11-07,M,21116.216004425834,false,false
112121,Cotizante112121,1950-08-03,M,20458.852278336413,false,false
363209,Cotizante363209,1953-09-12,M,35247.21034697037,true,true
242175,Cotizante242175,1950-08-14,M,30043.857960732297,false,false
220415,Cotizante220415,1971-07-18,M,45514.45602510718,false,false
643048,Cotizante643048,1991-11-04,M,34348.716551607475,true,true
990560,Cotizante990560,1983-05-14,F,22317.172966370657,false,true
81375,Cotizante81375,1985-01-23,M,31953.57617626466,true,true
980389,Cotizante980389,1998-06-28,M,45523.51062091148,false,true
620840,Cotizante620840,1955-12-17,M,27173.71804942695,false,false
900117,Cotizante900117,1957-09-01,M,36139.60978431702,false,true
979926,Cotizante979926,1973-08-19,F,20595.85683144001,true,false
148748,Cotizante148748,1982-10-20,M,41753.881663227105,false,false
301550,Cotizante301550,1977-01-18,F,44663.13154816861,false,false
692334,Cotizante692334,1975-12-10,F,43072.887361370114,true,true
34586,Cotizante34586,1974-04-19,F,26019.072213024767,false,false
503383,Cotizante503383,1966-05-08,F,49013.868440770035,true,false
463594,Cotizante463594,1975-08-03,M,26788.776115674056,true,true
840435,Cotizante840435,1957-04-26,F,20865.430079669997,false,true
278417,Cotizante278417,1955-10-22,M,27679.366496292547,false,false
538407,Cotizante538407,1995-04-19,F,39470.5280071643,true,false
443222,Cotizante443222,1978-02-03,F,48715.726241337085,true,false
878188,Cotizante878188,1978-11-24,M,37208.47157339788,true,true
814122,Cotizante814122,1963-12-27,M,37022.47692103915,false,false
935152,Cotizante935152,1978-10-15,M,49091.586534932816,true,false
683164,Cotizante683164,1974-06-05,M,46121.122283322184,false,false
896840,Cotizante896840,1994-07-15,F,47915.73125756233,false,true
4565,Cotizante4565,1964-07-07,M,41639.71834118373,true,false
774118,Cotizante774118,1977-08-01,F,33838.74987837964,true,false
423522,Cotizante423522,1998-02-16,F,25545.37246309466,true,false
160351,Cotizante160351,1997-10-10,F,28339.634602998052,true,true
582049,Cotizante582049,1958-03-18,M,20550.955011440587,true,false
