ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
529119,Cotizante529119,1990-12-11,M,30289.09623626984,false,false
514002,Cotizante514002,1980-08-12,F,38020.663539073656,true,true
541668,Cotizante541668,1999-11-22,M,22620.927257501018,true,true
195318,Cotizante195318,1982-11-08,F,43712.3084881369,false,false
451102,Cotizante451102,1997-09-25,F,40833.30774056513,true,true
685713,Cotizante685713,1950-06-18,M,20671.1016461254,false,false
961246,Cotizante961246,1964-11-12,F,46607.70741076811,true,false
579604,Cotizante579604,1983-02-16,F,21170.04273454176,false,true
850197,Cotizante850197,1981-10-17,F,43492.89639673015,true,true
855580,Cotizante855580,1976-01-28,M,40795.6637960635,false,false
681603,Cotizante681603,1964-07-24,M,40501.57698352008,true,false
820702,Cotizante820702,1973-06-26,M,37901.19454215927,false,false
898322,Cotizante898322,1961-10-04,F,37260.27432380349,false,true
240864,Cotizante240864,1961-03-18,M,44568.65208946554,false,true
620201,Cotizante620201,1950-12-27,M,26922.74596601347,false,true
466242,Cotizante466242,1954-02-13,F,46642.8269586637,false,false
370101,Cotizante370101,1965-12-21,F,26144.892718410614,true,true
756422,Cotizante756422,1968-08-09,F,21489.929031498737,false,false
1459,Cotizante1459,1970-05-15,M,36661.46233442867,false,false
73926,Cotizante73926,1967-01-03,M,30381.38002794944,false,false
935217,Cotizante935217,1994-04-10,M,33602.76712360947,true,true
274067,Cotizante274067,1974-05-19,F,33880.17635794668,true,false
374115,Cotizante374115,1999-03-04,F,42867.2235128143,true,false
681841,Cotizante681841,1993-11-04,F,35964.75669901689,false,true
82158,Cotizante82158,1980-05-17,M,25095.251706511346,true,true
976476,Cotizante976476,1974-03-22,F,37938.62496862373,false,true
800399,Cotizante800399,1975-02-04,F,36541.48457486756,true,false
291094,Cotizante291094,1951-01-25,F,28827.49118028338,true,false
918154,Cotizante918154,1961-01-25,F,28426.42577626458,false,false
194213,Cotizante194213,1953-09-18,M,40135.747204511106,true,false
461809,Cotizante461809,1961-08-21,M,34269.007843285246,false,true
106175,Cotizante106175,1954-05-21,F,32309.564784626036,false,false
177535,Cotizante177535,1993-11-08,F,31660.39729326107,true,true
858262,Cotizante858262,1983-03-10,F,31026.51081562233,true,false
944024,Cotizante944024,1994-07-25,M,27085.897518618734,false,true
534964,Cotizante534964,1992-06-04,M,34670.8482007538,false,false
753247,Cotizante753247,1968-06-27,M,40343.6354202633,false,false
170458,Cotizante170458,1991-02-12,F,40073.204375586705,false,false
815740,Cotizante815740,1955-11-04,M,30850.51917974851,true,false
232294,Cotizante232294,1956-08-21,M,48498.998659628516,true,true
384828,Cotizante384828,1994-11-22,F,26630.794659972067,true,false
31574,Cotizante31574,1990-09-18,M,45571.100923438804,false,false
507758,Cotizante507758,1977-12-13,F,31494.04620633961,false,false
471548,Cotizante471548,1967-08-02,M,37761.46398433794,false,false
381412,Cotizante381412,1968-12-10,M,26006.95152734117,true,true
22465,Cotizante22465,1977-04-24,M,38304.65846814164,true,false
674030,Cotizante674030,1955-12-08,F,30961.093524358177,true,true
483896,Cotizante483896,1999-08-03,M,42213.07787208687,false,false
422537,Cotizante422537,1965-09-28,F,49479.92850436803,false,true
634662,Cotizante634662,1959-04-09,F,37874.551072898335,false,true
975317,Cotizante975317,1998-09-17,M,26732.47543035677,true,true
680710,Cotizante680710,1986-10-07,M,47659.63138203141,false,true
911038,Cotizante911038,1966-05-12,M,48342.3911320843,false,false
364018,Cotizante364018,1972-12-23,M,22693.447150773383,false,false
458290,Cotizante458290,1962-06-07,M,29619.87033658305,true,true
166882,Cotizante166882,1961-02-15,M,47083.3346738722,true,false
117789,Cotizante117789,1999-05-15,M,21427.49478968494,true,true
366587,Cotizante366587,1988-04-23,F,46136.60366859795,true,false
526834,Cotizante526834,1965-03-15,F,23448.235309753225,false,true
376101,Cotizante376101,1977-06-18,M,25715.733892353375,true,false
949189,Cotizante949189,1976-01-17,F,23850.400066070528,true,false
138768,Cotizante138768,1982-04-27,F,29156.320776164088,false,false
