ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
41391,Cotizante41391,1976-06-14,F,38265.6978736312,false,true
352000,Cotizante352000,1994-07-25,M,47617.38012747797,true,false
848505,Cotizante848505,1964-05-13,F,41099.63277036218,true,false
491901,Cotizante491901,1994-05-17,M,27036.83575554749,true,true
264252,Cotizante264252,1952-11-25,F,32035.58830031265,false,true
95492,Cotizante95492,1961-07-28,F,36165.27501152839,true,true
496180,Cotizante496180,1982-06-28,F,41215.83281887936,true,true
553975,Cotizante553975,1970-07-27,F,28815.841635845292,false,false
17133,Cotizante17133,1954-05-12,M,39673.71499009339,false,false
143930,Cotizante143930,1966-06-24,F,47110.53102841374,false,false
755398,Cotizante755398,1964-12-26,F,42059.580697447745,false,true
92772,Cotizante92772,1978-06-11,M,31920.17265101031,true,true
19249,Cotizante19249,1973-01-28,F,46954.78718769983,true,true
682521,Cotizante682521,1992-04-03,M,35901.7857289502,true,false
835517,Cotizante835517,1951-06-01,M,31818.0965881117,true,true
198753,Cotizante198753,1988-03-18,F,32986.00261866194,false,false
326518,Cotizante326518,1990-06-24,M,28144.25477033276,true,true
685010,Cotizante685010,1981-10-17,F,43950.49355527008,false,true
381193,Cotizante381193,1974-04-02,M,35809.881421126265,false,true
132582,Cotizante132582,1956-10-16,F,33102.75542498393,true,false
723970,Cotizante723970,1999-05-15,F,32620.244141690662,true,true
282495,Cotizante282495,1973-05-05,F,36152.80389550814,false,false
467238,Cotizante467238,1975-07-15,M,22437.979388794516,true,false
864262,Cotizante864262,1964-01-07,M,38697.18907772248,false,true
