ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
335895,Cotizante335895,1982-03-21,F,27297.395804432454,false,false
637501,Cotizante637501,1980-12-06,M,24333.550822161167,false,true
931047,Cotizante931047,1996-09-21,F,36505.16261614804,true,true
385164,Cotizante385164,1988-08-12,M,46637.15622849889,true,true
888851,Cotizante888851,1961-07-12,M,49845.31939580555,false,true
352816,Cotizante352816,1996-04-03,F,46337.1783194732,true,true
194539,Cotizante194539,1961-07-02,M,48389.216007132454,true,false
56677,Cotizante56677,1967-06-26,F,28984.758521273194,false,true
472171,Cotizante472171,1954-06-18,M,45934.97110468272,true,true
884550,Cotizante884550,1990-05-08,F,39456.64969390277,false,true
86023,Cotizante86023,1968-02-21,M,37739.61844888692,true,true
221405,Cotizante221405,1995-06-15,F,31236.966223966534,false,false
856839,Cotizante856839,1992-08-09,F,42614.76871743971,true,true
288139,Cotizante288139,1999-05-21,M,31145.77294477175,true,true
257616,Cotizante257616,1976-09-27,F,36769.845392392774,true,false
947628,Cotizante947628,1977-11-16,M,33800.57891615039,true,false
687112,Cotizante687112,1984-05-12,F,23129.06849125979,false,true
836742,Cotizante836742,1991-10-20,F,41921.32491749322,false,false
252776,Cotizante252776,1988-01-20,F,24533.6406488358,false,false
453780,Cotizante453780,1984-05-01,M,35445.370422975066,true,true
817529,Cotizante817529,1991-10-28,M,22238.649168273114,true,false
921795,Cotizante921795,1995-07-27,F,29411.016281151795,true,false
906559,Cotizante906559,1972-06-19,M,38644.20807720178,false,false
117371,Cotizante117371,1985-11-18,M,38546.99754773364,true,false
136032,Cotizante136032,1975-04-11,M,30727.2130150999,false,false
147641,Cotizante147641,1973-08-27,F,30677.68143349296,false,true
368824,Cotizante368824,1970-05-26,M,29338.77637727422,false,true
209317,Cotizante209317,1984-10-25,F,33923.42125325321,true,true
550515,Cotizante550515,1951-08-26,M,20305.93305035115,true,true
82073,Cotizante82073,1951-03-04,F,41433.27421433003,true,true
522022,Cotizante522022,1951-12-01,F,49850.71587039215,false,false
528017,Cotizante528017,1970-05-17,F,35553.194552217756,true,false
902248,Cotizante902248,1993-06-22,F,45397.52972229943,true,false
563572,Cotizante563572,1979-02-24,M,33643.651349865686,true,true
662964,Cotizante662964,1965-09-04,F,39089.33027645974,false,true
896749,Cotizante896749,1962-10-24,M,27982.43702512655,true,false
314788,Cotizante314788,1957-12-12,F,46850.95048465471,false,true
7943,Cotizante7943,1952-07-27,M,37720.98307146219,true,true
624484,Cotizante624484,1960-03-11,M,23956.74055919934,false,true
633272,Cotizante633272,1997-09-15,F,37689.93957918181,false,false
447316,Cotizante447316,1951-11-28,M,45513.36001207333,true,true
997797,Cotizante997797,1985-11-01,F,47581.09987846567,true,false
100335,Cotizante100335,1988-10-23,F,44242.217664428565,false,true
508084,Cotizante508084,1988-08-07,M,31459.728271456515,true,true
925273,Cotizante925273,1981-01-21,M,39117.4280071244,true,true
854400,Cotizante854400,1994-07-22,F,47353.18376783098,true,true
569162,Cotizante569162,1957-09-26,F,49010.823263456026,false,false
963013,Cotizante963013,1961-06-01,M,41499.405195506486,false,false
