ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
99370,Cotizante99370,1986-01-21,F,41177.35475021257,false,false
491644,Cotizante491644,1953-07-22,F,28340.802507073742,false,false
979160,Cotizante979160,1979-03-20,M,28169.33951187431,true,true
324217,Cotizante324217,1997-01-02,F,44471.73871891602,false,false
361694,Cotizante361694,1971-12-12,M,42247.30328643123,false,true
838015,Cotizante838015,1979-06-21,F,48319.54319374595,false,false
58912,Cotizante58912,1970-02-11,F,24039.768545257357,false,false
784329,Cotizante784329,1955-06-20,M,30127.49418774865,true,true
626677,Cotizante626677,1966-01-04,F,29293.598280223152,true,false
732541,Cotizante732541,1964-03-14,F,39515.62052548121,true,false
992015,Cotizante992015,1971-11-18,F,49874.17536257714,true,false
368752,Cotizante368752,1971-09-21,F,28124.35955737694,false,true
348317,Cotizante348317,1955-01-01,M,43844.881284167044,true,true
82466,Cotizante82466,1980-07-04,M,36871.924317306286,true,false
60078,Cotizante60078,1981-03-17,M,22309.247408304258,false,false
956527,Cotizante956527,1963-12-02,F,34430.941381248056,true,true
424713,Cotizante424713,1950-11-04,F,23831.029552979675,true,false
619365,Cotizante619365,1962-10-20,M,21653.50664974126,true,true
633560,Cotizante633560,1963-07-01,F,40260.450901221884,true,true
182137,Cotizante182137,1975-05-20,F,28715.288708369626,true,false
226703,Cotizante226703,1992-09-04,F,39867.86666557425,false,false
366592,Cotizante366592,1953-12-24,F,29653.16386300703,true,false
419049,Cotizante419049,1973-07-27,F,38528.165396416895,true,false
740667,Cotizante740667,1966-06-19,M,37422.67276112405,false,true
80621,Cotizante80621,1995-12-09,M,41672.19200624136,false,false
321672,Cotizante321672,1982-06-06,M,25025.809405660086,true,true
67793,Cotizante67793,1981-12-10,M,45094.04373686828,true,false
440138,Cotizante440138,1972-07-27,F,35781.5382768472,true,false
92331,Cotizante92331,1960-09-11,F,30685.596190571392,true,false
10217,Cotizante10217,1964-02-09,M,49612.19664727643,true,false
916680,Cotizante916680,1994-05-12,F,22314.54249506239,false,true
838952,Cotizante838952,1990-01-07,F,21902.130727290878,false,false
563035,Cotizante563035,1969-12-22,M,41054.83136251,false,false
645760,Cotizante645760,1978-05-14,F,31757.567734652395,true,false
125595,Cotizante125595,1973-08-04,F,31777.547201006735,false,true
833908,Cotizante833908,1950-02-27,F,41658.88958489117,true,true
649661,Cotizante649661,1982-12-21,M,46838.51044037777,true,false
794325,Cotizante794325,1953-03-08,F,30917.293250650164,true,true
822756,Cotizante822756,1972-12-17,M,32517.494661827823,true,true
963885,Cotizante963885,1982-03-23,M,22296.74087892435,true,false
147518,Cotizante147518,1980-10-17,M,33206.11322149092,true,false
967669,Cotizante967669,1964-02-09,M,36048.830725965614,true,false
665431,Cotizante665431,1968-08-13,F,21715.18170492126,true,true
563298,Cotizante563298,1963-08-13,M,46874.22706181268,false,true
143712,Cotizante143712,1962-08-25,F,41580.90966529531,true,true
565225,Cotizante565225,1976-06-13,F,34915.42983403274,false,false
