ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
733318,Cotizante733318,1954-04-18,M,37835.55050255984,false,false
674164,Cotizante674164,1978-02-02,F,29690.869642163372,true,true
32595,Cotizante32595,1984-09-22,F,26085.73149968863,true,false
249716,Cotizante249716,1950-06-04,M,24056.542374818036,false,true
969348,Cotizante969348,1993-05-18,M,43751.420691710504,false,true
113977,Cotizante113977,1999-02-25,F,44341.37685665574,false,false
489174,Cotizante489174,1967-10-05,M,27863.237481755095,false,false
905094,Cotizante905094,1988-10-27,F,39883.89809212342,false,true
488233,Cotizante488233,1994-02-17,F,42985.963998261635,true,true
626931,Cotizante626931,1964-02-23,M,46856.64659191787,false,false
903580,Cotizante903580,1965-05-21,F,48722.68919854929,true,false
450981,Cotizante450981,1995-10-26,F,32472.37365095128,true,false
641115,Cotizante641115,1965-12-13,M,45715.01416704753,true,false
307139,Cotizante307139,1992-08-15,M,35870.249157837236,false,true
433377,Cotizante433377,1965-11-24,F,34494.48669378808,true,true
402312,Cotizante402312,1990-07-13,M,20102.681926721976,false,false
418073,Cotizante418073,1997-05-24,M,48322.59132077768,false,true
144209,Cotizante144209,1989-12-17,F,44451.82689091714,true,false
748956,Cotizante748956,1953-12-24,F,36975.57787373879,true,false
861720,Cotizante861720,1970-05-19,M,48240.644118330616,true,false
12010,Cotizante12010,1989-07-25,M,30385.52452593577,true,true
285935,Cotizante285935,1987-09-02,F,48865.40857178632,true,true
819771,Cotizante819771,1964-02-10,M,36198.0704487912,false,true
184232,Cotizante184232,1959-01-11,M,23536.338631448,false,false
296484,Cotizante296484,1993-08-17,M,32626.14276783161,false,true
692824,Cotizante692824,1960-12-01,F,47324.101011725244,true,true
763326,Cotizante763326,1983-05-06,F,22387.430239942765,true,true
427711,Cotizante427711,1991-06-06,F,26917.37187147397,false,false
501204,Cotizante501204,1966-11-18,M,31457.10178907912,true,false
49814,Cotizante49814,1995-06-28,M,35645.96811659272,false,false
341870,Cotizante341870,1969-03-05,M,47139.0308962226,true,true
934544,Cotizante934544,1979-06-16,M,22704.941925636842,false,false
303118,Cotizante303118,1991-11-01,M,39122.328992319526,true,true
668098,Cotizante668098,1968-04-06,M,42813.28315914339,true,false
548025,Cotizante548025,1962-09-06,F,28164.304988188407,false,true
393994,Cotizante393994,1951-05-09,F,23110.216582434827,false,false
993426,Cotizante993426,1997-03-27,M,34085.468689506575,false,true
211494,Cotizante211494,1963-11-16,M,23292.886035980162,false,true
691693,Cotizante691693,1998-04-19,M,45292.849429346345,false,true
357707,Cotizante357707,1981-12-15,M,30092.112647506125,true,false
207704,Cotizante207704,1962-10-13,M,48401.98343875197,false,true
299326,Cotizante299326,1950-04-07,F,41298.0997305145,false,false
571854,Cotizante571854,1970-07-04,F,26981.245750616454,false,true
334767,Cotizante334767,1988-09-14,F,38194.18222683911,true,false
538170,Cotizante538170,1952-05-04,M,24471.87777137778,true,true
618588,Cotizante618588,1977-01-10,F,40265.274990547536,false,false
181076,Cotizante181076,1962-06-20,F,27808.75950004517,false,true
649285,Cotizante649285,1965-07-11,M,33790.09609011963,false,true
535804,Cotizante535804,1962-11-21,F,40414.31612595407,true,true
565866,Cotizante565866,1968-09-10,F,20077.012963125337,true,true
821573,Cotizante821573,1980-11-24,M,28988.623169786,false,false
416162,Cotizante416162,1953-02-27,M,29160.042022497335,true,true
96761,Cotizante96761,1981-11-15,F,46909.32614134601,false,false
327498,Cotizante327498,1981-10-23,F,29979.749468424885,false,false
520876,Cotizante520876,1980-12-17,F,43164.4706399204,true,false
374543,Cotizante374543,1969-05-25,F,42343.816854699195,false,true
810093,Cotizante810093,1966-01-24,F,39760.29188826219,false,true
916889,Cotizante916889,1951-01-21,M,22799.57427871358,true,true
4021,Cotizante4021,1950-01-14,M,33286.36907945352,true,true
213533,Cotizante213533,1959-03-03,F,28963.837344542335,false,true
112986,Cotizante112986,1951-04-18,F,45657.67321786567,false,false
938258,Cotizante938258,1966-01-08,F,40634.72253904766,true,true
219238,Cotizante219238,1996-01-02,F,46480.40430147419,true,false
