ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
266083,Cotizante266083,1982-01-12,F,48856.417417793506,true,true
362963,Cotizante362963,1978-02-06,F,49223.321859125004,true,false
883070,Cotizante883070,1959-12-21,M,44592.87580009867,false,true
437208,Cotizante437208,1968-11-07,M,32764.070158338433,false,false
638560,Cotizante638560,1953-08-05,M,23277.488790913798,true,false
229381,Cotizante229381,1983-11-03,M,40580.038438658856,true,true
734053,Cotizante734053,1974-04-13,M,24782.742305536856,false,true
963285,Cotizante963285,1950-06-17,F,35365.44773601851,true,true
69794,Cotizante69794,1981-07-19,F,29502.47767502877,true,false
762206,Cotizante762206,1990-05-14,M,27373.44149186455,false,false
63890,Cotizante63890,1953-12-10,F,25695.73829593212,true,true
791510,Cotizante791510,1969-05-15,M,49699.15500017029,false,false
574341,Cotizante574341,1988-06-09,F,26278.671257389586,false,true
299766,Cotizante299766,1980-07-07,M,37810.57924067481,false,false
776216,Cotizante776216,1955-02-23,M,31245.182626673264,false,true
6016,Cotizante6016,1962-05-10,F,27389.808376903795,true,false
132842,Cotizante132842,1952-02-09,F,38333.24793540971,false,false
141897,Cotizante141897,1969-01-03,F,48362.32924145833,false,false
566381,Cotizante566381,1985-03-12,M,43204.559372379736,false,false
477394,Cotizante477394,1989-11-12,M,28974.605925356605,true,false
573369,Cotizante573369,1960-05-08,F,32006.874625777105,true,false
261325,Cotizante261325,1952-01-11,F,41348.440386894334,false,false
29244,Cotizante29244,1999-06-16,F,48552.19637304683,true,true
782867,Cotizante782867,1969-03-16,M,29396.937429582213,true,true
734019,Cotizante734019,1981-12-11,M,39609.32244819025,false,false
575218,Cotizante575218,1960-11-14,M,39717.203223871926,false,true
785111,Cotizante785111,1970-10-09,M,37813.45039887303,false,false
788888,Cotizante788888,1962-02-14,M,29508.348654776684,false,false
295172,Cotizante295172,1965-07-02,M,31482.649487297756,false,true
464631,Cotizante464631,1985-11-03,F,20197.57561329625,false,true
401156,Cotizante401156,1996-05-18,M,35061.70789809698,true,false
480816,Cotizante480816,1990-07-17,M,23441.200305872826,true,true
813127,Cotizante813127,1952-07-01,F,32774.40244867995,false,false
822565,Cotizante822565,1982-08-22,F,20622.047412189728,false,true
987448,Cotizante987448,1977-01-18,M,23010.78152156334,false,true
854190,Cotizante854190,1964-09-07,M,20406.795734570653,false,false
755044,Cotizante755044,1961-08-03,M,37083.18795855606,false,false
858409,Cotizante858409,1983-02-24,M,39853.53187435452,true,false
814945,Cotizante814945,1998-01-08,M,40622.63189900172,true,false
36306,Cotizante36306,1985-06-24,F,45433.63295645479,false,false
787300,Cotizante787300,1983-02-01,F,27056.99916819262,true,true
192851,Cotizante192851,1978-12-14,M,44897.167397809535,false,true
176732,Cotizante176732,1974-01-08,M,49840.40466566227,true,false
104788,Cotizante104788,1970-07-05,M,40957.721160432106,false,false
540357,Cotizante540357,1968-01-12,M,29409.90961082366,true,true
948197,Cotizante948197,1959-03-08,F,49154.81890662048,false,false
946439,Cotizante946439,1990-02-21,M,31255.90233227999,false,false
768781,Cotizante768781,1953-07-27,M,27150.212216884007,false,false
266328,Cotizante266328,1955-01-22,M,23977.8552765892,true,false
149786,Cotizante149786,1972-01-12,M,39821.9760229224,true,true
726001,Cotizante726001,1954-02-04,F,36894.87350570411,true,false
476611,Cotizante476611,1960-03-18,F,31024.392015218764,false,true
841607,Cotizante841607,1983-08-22,F,34755.71625819821,false,true
897333,Cotizante897333,1977-03-02,M,41787.78563605982,true,true
595564,Cotizante595564,1952-09-25,M,22858.860315050966,false,false
239248,Cotizante239248,1966-05-07,M,38280.513440661176,true,false
786676,Cotizante786676,1981-08-19,F,20336.033019233033,true,true
495041,Cotizante495041,1980-03-08,M,27452.313455587642,true,false
636292,Cotizante636292,1950-01-09,F,33648.27163538847,true,true
788143,Cotizante788143,1985-09-23,F,48567.95101443039,false,false
259900,Cotizante259900,1972-06-28,F,27888.39256852724,true,true
574444,Cotizante574444,1980-04-01,F,48212.51634764061,true,true
520329,Cotizante520329,1975-03-17,M,46801.33120646934,true,false
310948,Cotizante310948,1987-01-04,F,38383.39484152672,true,true
760473,Cotizante760473,1965-08-11,M,43455.57111960517,false,true
678970,Cotizante678970,1997-12-06,F,27300.408020892002,true,false
996167,Cotizante996167,1963-10-22,F,46554.60760337735,true,true
739847,Cotizante739847,1972-04-14,M,40663.7061270219,false,true
329574,Cotizante329574,1988-03-27,M,42669.3873127377,true,true
279785,Cotizante279785,1963-03-21,M,37712.80348966294,false,false
