ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
554112,Cotizante554112,1971-05-01,F,25568.05481132627,true,true
119880,Cotizante119880,1980-09-01,M,24923.91006056447,false,false
892063,Cotizante892063,1981-09-18,F,35404.7324122547,true,true
204834,Cotizante204834,1992-07-07,M,40017.203229051374,false,true
198071,Cotizante198071,1977-08-07,F,48632.774264592255,true,true
620618,Cotizante620618,1991-10-07,F,22228.997438349495,true,true
732741,Cotizante732741,1956-04-25,M,39194.98967346514,true,true
218552,Cotizante218552,1966-12-11,F,31775.22302077981,true,false
965028,Cotizante965028,1984-03-05,F,21078.439807033195,false,true
16703,Cotizante16703,1992-05-06,M,48880.25220153312,false,true
795103,Cotizante795103,1993-11-16,M,42214.32014853825,false,false
31152,Cotizante31152,1952-01-15,F,32701.10930384409,true,true
980863,Cotizante980863,1974-08-11,F,20276.53510066448,true,true
52645,Cotizante52645,1976-10-22,F,36185.33460150783,false,false
111347,Cotizante111347,1958-04-19,F,45624.7207393596,true,true
