ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
380861,Cotizante380861,1952-03-25,F,49342.741485279286,false,false
578669,Cotizante578669,1970-03-12,F,34038.67545704643,true,false
552348,Cotizante552348,1976-01-03,M,45753.282752720595,true,false
543655,Cotizante543655,1956-02-21,M,35700.58364278586,true,true
841240,Cotizante841240,1984-11-08,F,23072.957908677414,true,true
210510,Cotizante210510,1979-01-01,F,32245.21766011246,true,false
133067,Cotizante133067,1983-08-16,F,36758.247539509,false,false
269997,Cotizante269997,1952-03-09,M,39411.683696112654,true,true
26700,Cotizante26700,1990-06-23,M,26708.96477526613,false,true
73050,Cotizante73050,1994-03-10,M,20817.415817470737,true,false
517274,Cotizante517274,1984-11-05,F,21064.427893157394,false,true
125636,Cotizante125636,1990-09-19,M,46459.5941670359,true,true
782463,Cotizante782463,1967-11-27,F,41634.14450196178,true,false
