ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
974152,Cotizante974152,1984-06-22,F,26495.678654149233,false,false
617603,Cotizante617603,1981-08-18,M,48428.05327213972,true,true
398790,Cotizante398790,1954-03-18,M,41797.4880308829,false,false
924938,Cotizante924938,1976-05-21,M,42661.858895005265,false,false
629442,Cotizante629442,1953-10-25,F,29675.209429755043,true,true
288516,Cotizante288516,1956-06-11,M,42537.0950543778,false,true
356233,Cotizante356233,1960-04-12,F,21355.546089275438,false,true
941681,Cotizante941681,1977-11-02,M,35982.22184361584,true,true
154076,Cotizante154076,1967-06-15,F,28735.70329878551,false,true
485437,Cotizante485437,1993-05-19,M,27100.49832910111,true,false
74629,Cotizante74629,1960-11-13,M,34280.08111312102,false,true
42343,Cotizante42343,1971-04-21,F,40629.33999011364,false,false
905595,Cotizante905595,1950-09-24,M,26424.09197656054,false,true
648571,Cotizante648571,1998-08-02,M,39753.0952329827,false,true
914762,Cotizante914762,1970-01-21,M,44555.88335699779,true,false
85061,Cotizante85061,1958-11-10,M,31629.348602058042,true,false
494205,Cotizante494205,1967-10-27,F,33801.87205469408,false,false
843479,Cotizante843479,1991-03-07,M,45151.60099968515,true,false
892784,Cotizante892784,1953-03-05,M,37240.6622849674,false,false
516623,Cotizante516623,1980-10-13,F,46892.243240230215,true,true
134919,Cotizante134919,1977-10-26,M,47434.4473091798,false,true
747067,Cotizante747067,1999-10-11,F,44296.81024074416,true,false
457015,Cotizante457015,1979-01-20,F,23618.816694328427,true,true
487619,Cotizante487619,1998-09-13,M,45117.66405825052,true,false
806759,Cotizante806759,1968-07-24,M,23286.40606532782,false,true
906238,Cotizante906238,1972-08-25,M,40592.190325059506,false,true
119035,Cotizante119035,1986-01-25,F,35492.93225198834,false,true
612046,Cotizante612046,1998-06-26,F,20165.778163397797,true,false
668518,Cotizante668518,1971-11-04,M,32276.66396387753,true,true
638703,Cotizante638703,1957-12-24,F,40900.36434977808,true,false
235538,Cotizante235538,1980-02-18,F,29167.48482922357,false,false
597405,Cotizante597405,1954-08-18,M,38709.20865861655,false,false
787502,Cotizante787502,1977-05-22,F,32717.58464308147,false,true
765552,Cotizante765552,1953-02-20,F,47873.48582325694,false,false
557316,Cotizante557316,1952-12-10,M,49892.99111097862,true,false
756880,Cotizante756880,1996-02-26,F,36590.62320876081,true,true
495764,Cotizante495764,1961-10-02,F,40065.87540646286,true,true
806393,Cotizante806393,1993-08-22,M,37764.36671812314,false,true
253476,Cotizante253476,1954-02-05,F,21821.7749775003,true,true
237771,Cotizante237771,1999-09-28,M,27850.28338416695,true,true
160065,Cotizante160065,1972-04-21,F,20126.34734287996,true,false
567357,Cotizante567357,1988-07-07,M,30762.710104906917,true,false
571856,Cotizante571856,1977-08-01,F,44251.755503830995,true,false
784102,Cotizante784102,1964-05-26,M,37208.207438066165,true,false
74050,Cotizante74050,1964-08-11,F,49117.51836925403,true,false
736745,Cotizante736745,1955-10-04,M,24728.887292626,true,false
203907,Cotizante203907,1952-04-18,F,23693.913518951147,true,false
358404,Cotizante358404,1972-09-13,F,35079.91130117181,false,false
332010,Cotizante332010,1973-09-08,M,46844.141991796045,true,true
766728,Cotizante766728,1983-06-09,F,22694.118898436376,false,true
32979,Cotizante32979,1981-10-23,M,46402.97446570779,true,true
596544,Cotizante596544,1963-09-10,F,49510.15912089683,false,false
294752,Cotizante294752,1984-06-27,F,42108.521770981475,true,true
461699,Cotizante461699,1978-12-23,M,40432.155693643814,true,false
364683,Cotizante364683,1997-07-11,M,39988.618864789176,false,true
804546,Cotizante804546,1976-09-15,M,37106.54577367325,true,false
33290,Cotizante33290,1974-08-04,M,34881.07495888334,true,false
733637,Cotizante733637,1993-04-08,F,37148.86576285769,false,false
813542,Cotizante813542,1969-11-07,M,44824.26251453182,true,true
63024,Cotizante63024,1988-09-14,F,27868.73588030103,true,true
691348,Cotizante691348,1989-12-27,F,35560.956827745176,false,false
417021,Cotizante417021,1999-10-14,M,45341.443492598,true,false
258534,Cotizante258534,1971-04-22,F,39658.90749417171,false,false
