ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
128058,Cotizante128058,1969-10-10,M,41732.02569120514,true,true
157039,Cotizante157039,1967-06-21,M,45696.25285652779,false,false
16093,Cotizante16093,1957-07-14,M,43787.10972006417,false,false
735477,Cotizante735477,1958-03-26,M,42464.29627299074,true,true
620595,Cotizante620595,1996-12-03,M,23041.408410222426,true,true
468809,Cotizante468809,1994-07-11,M,26187.548084682727,false,false
569134,Cotizante569134,1957-09-14,M,23115.307697750282,true,true
913086,Cotizante913086,1985-06-17,M,33016.69196739228,false,true
94845,Cotizante94845,1974-09-11,F,21910.963136364662,false,true
299310,Cotizante299310,1990-09-08,F,21962.12208867377,false,false
755107,Cotizante755107,1999-07-06,M,47554.52124009043,false,true
261955,Cotizante261955,1971-02-28,F,24637.46865254983,false,true
123298,Cotizante123298,1967-11-23,M,23886.060229954033,false,false
