ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
361119,Cotizante361119,1995-01-16,F,29481.605494928335,false,false
72075,Cotizante72075,1969-08-06,F,22194.924924846364,true,false
708015,Cotizante708015,1983-09-28,F,46297.3141938226,false,false
823461,Cotizante823461,1997-04-17,F,34774.807183377576,false,false
234679,Cotizante234679,1965-08-25,M,27766.589755108216,true,false
269801,Cotizante269801,1968-10-16,F,45307.44791420713,false,false
88328,Cotizante88328,1999-04-13,M,47088.034453952125,true,true
275350,Cotizante275350,1990-05-20,F,20305.83232120849,true,true
283721,Cotizante283721,1981-07-15,M,21124.708787956937,false,false
607208,Cotizante607208,1968-08-11,M,38090.98236066077,false,false
323337,Cotizante323337,1983-05-20,M,20012.808890096796,false,true
553021,Cotizante553021,1987-06-06,M,33316.86881854464,false,false
207673,Cotizante207673,1967-06-19,M,40688.71392644218,false,true
283684,Cotizante283684,1992-10-08,F,41260.70926646485,false,false
958876,Cotizante958876,1969-06-03,M,33668.1406307813,false,true
289715,Cotizante289715,1964-11-21,F,43284.148366135945,false,true
386063,Cotizante386063,1978-08-25,F,29058.42125713762,true,false
466378,Cotizante466378,1951-04-07,F,25731.299804271788,true,false
798440,Cotizante798440,1993-02-03,M,24774.767260086956,true,true
273321,Cotizante273321,1976-08-14,F,37323.15377612476,true,true
749014,Cotizante749014,1956-01-24,F,37941.56391794677,false,false
198195,Cotizante198195,1986-04-11,M,45471.85450901864,true,true
209536,Cotizante209536,1953-09-07,F,38422.699136918076,true,false
323474,Cotizante323474,1981-05-17,M,33781.18925214398,true,true
187282,Cotizante187282,1988-03-04,M,45238.921581877905,true,true
163409,Cotizante163409,1955-07-11,F,36522.81466385456,false,true
982442,Cotizante982442,1993-03-02,M,35599.637758703146,true,false
241181,Cotizante241181,1962-03-10,M,27330.778231930643,false,false
766493,Cotizante766493,1972-09-15,M,38336.17502129539,true,true
752514,Cotizante752514,1967-12-11,M,41237.25999422907,true,true
668936,Cotizante668936,1981-04-22,F,37489.65958172275,false,false
309146,Cotizante309146,1953-03-21,F,38017.64561249573,true,false
410078,Cotizante410078,1990-05-15,F,39583.8124168655,false,false
885761,Cotizante885761,1950-03-14,M,29671.839697730826,false,false
430438,Cotizante430438,1955-05-20,M,29974.197193257183,false,false
800446,Cotizante800446,1969-04-14,M,22974.300731218864,true,false
692709,Cotizante692709,1994-06-01,F,33410.25038191911,false,true
876219,Cotizante876219,1951-04-13,M,40131.569383370545,false,true
956576,Cotizante956576,1998-02-27,F,35929.102196380045,false,false
886273,Cotizante886273,1989-12-17,M,41865.574280850495,true,false
929191,Cotizante929191,1983-02-19,M,29907.77222646875,true,false
587582,Cotizante587582,1975-07-28,M,30580.032131273845,false,true
443439,Cotizante443439,1959-05-11,M,41147.51937967804,true,false
18211,Cotizante18211,1983-09-22,F,38232.24890124328,false,true
222418,Cotizante222418,1975-03-19,F,33960.08212622604,false,true
804621,Cotizante804621,1981-09-25,M,24217.978241193563,true,false
933455,Cotizante933455,1967-06-07,M,23854.422392094042,false,false
295054,Cotizante295054,1983-07-12,F,24983.508855920358,true,false
996686,Cotizante996686,1994-02-16,F,25667.43529096896,true,true
718928,Cotizante718928,1974-06-15,M,35608.5318798709,true,true
763023,Cotizante763023,1986-08-27,M,35110.02796725476,true,false
868247,Cotizante868247,1978-05-24,F,30692.188818023085,false,true
694672,Cotizante694672,1993-10-03,F,44812.09564156855,true,true
