ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
613947,Cotizante613947,1972-11-17,M,46088.83903480784,false,false
963417,Cotizante963417,1974-06-17,M,40517.238272913644,true,false
420218,Cotizante420218,1961-02-11,M,28223.748029195325,true,true
846963,Cotizante846963,1976-03-25,F,46349.39420830998,true,true
769310,Cotizante769310,1998-08-05,F,48654.393166183174,false,true
654079,Cotizante654079,1996-08-12,F,46975.01791853842,true,true
484471,Cotizante484471,1984-02-20,M,45527.56377877186,false,true
540050,Cotizante540050,1984-11-10,F,35550.122166254085,true,true
407588,Cotizante407588,1977-03-14,F,22082.302694077705,false,true
465695,Cotizante465695,1964-09-18,F,29542.354941069923,false,false
226371,Cotizante226371,1960-11-19,M,43174.70122552578,true,true
466211,Cotizante466211,1976-04-28,M,42094.11512173123,false,true
900684,Cotizante900684,1990-09-04,F,49641.14856517489,false,false
349847,Cotizante349847,1964-01-12,M,47133.13918618724,true,false
903907,Cotizante903907,1961-10-19,F,37991.762108612886,false,true
244228,Cotizante244228,1964-07-13,F,22286.637210061224,false,true
551908,Cotizante551908,1971-04-24,F,29484.230645237756,true,false
356737,Cotizante356737,1999-03-05,M,26974.166457896885,false,true
678569,Cotizante678569,1979-11-16,F,29273.469738336455,false,false
498349,Cotizante498349,1958-12-13,F,31024.13741157657,true,false
179408,Cotizante179408,1997-07-15,M,42613.13215675351,true,false
680848,Cotizante680848,1952-05-27,F,35369.95071539343,false,false
418569,Cotizante418569,1950-12-08,F,34978.96212872991,false,false
529172,Cotizante529172,1994-08-22,F,34286.515398201365,false,true
527720,Cotizante527720,1956-03-03,F,23373.900779771055,true,false
887819,Cotizante887819,1966-10-19,M,25633.330881368216,true,true
