ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
546817,Cotizante546817,1962-03-16,F,35778.12086999093,false,true
320964,Cotizante320964,1968-04-06,M,23544.7879934392,true,true
694258,Cotizante694258,1986-12-19,M,38030.63907460605,false,true
244666,Cotizante244666,1977-08-22,F,26308.08631358942,true,false
206667,Cotizante206667,1978-01-02,M,29433.779567571703,true,false
986665,Cotizante986665,1961-01-22,M,31415.587431634227,false,true
645455,Cotizante645455,1976-07-06,F,49586.72999939408,true,true
656076,Cotizante656076,1966-11-16,M,24479.277753515187,true,false
113157,Cotizante113157,1992-05-28,F,22232.948700338486,true,false
244111,Cotizante244111,1984-11-12,F,48125.34600612846,false,false
759246,Cotizante759246,1978-06-07,M,26585.678137211293,true,false
674896,Cotizante674896,1997-01-26,F,33359.14242784358,true,false
349659,Cotizante349659,1976-08-01,M,26748.199413653638,false,false
699399,Cotizante699399,1964-09-13,M,44659.37154799197,true,false
443382,Cotizante443382,1970-11-07,M,30457.192641489575,true,false
277612,Cotizante277612,1966-01-28,F,23538.40506635826,true,false
474660,Cotizante474660,1982-09-23,F,23123.007830468225,false,true
596177,Cotizante596177,1958-08-13,F,23486.055201668834,false,false
123244,Cotizante123244,1989-02-02,F,45680.14598693208,true,true
764215,Cotizante764215,1983-12-09,F,38976.381555147964,false,false
96368,Cotizante96368,1998-10-25,M,33027.689207417774,false,false
983012,Cotizante983012,1965-12-19,M,45935.48165483956,true,true
405901,Cotizante405901,1966-03-08,M,42782.540974669915,true,true
720964,Cotizante720964,1965-05-01,M,27511.20939543267,false,false
776817,Cotizante776817,1973-08-01,F,42042.13003111993,true,true
475720,Cotizante475720,1976-04-10,F,41885.10437054059,false,true
308586,Cotizante308586,1959-01-15,M,47928.464263691785,true,false
303899,Cotizante303899,1990-03-28,F,34760.0372437811,false,true
911429,Cotizante911429,1974-11-25,M,25753.94731014486,false,false
33824,Cotizante33824,1961-07-16,M,29775.261085025406,true,true
820830,Cotizante820830,1965-11-28,M,21875.165311518194,true,true
350088,Cotizante350088,1998-01-16,M,31513.612109429898,false,true
219869,Cotizante219869,1967-06-01,F,28659.94824252413,true,true
215748,Cotizante215748,1950-01-24,F,32931.99258296853,true,true
8269,Cotizante8269,1964-07-13,F,43332.00205089181,true,false
543501,Cotizante543501,1963-06-18,F,36354.72445778367,true,false
259149,Cotizante259149,1983-08-28,F,24687.579634392336,true,true
860364,Cotizante860364,1963-05-10,F,23994.896931478183,false,false
452860,Cotizante452860,1974-04-24,F,46410.74451295074,false,true
101170,Cotizante101170,1998-02-20,M,40204.01100258958,false,false
612144,Cotizante612144,1979-08-20,M,27825.103413481513,false,true
787817,Cotizante787817,1957-02-24,F,47611.35054971168,true,false
493961,Cotizante493961,1976-08-19,M,42234.002168879284,false,true
615164,Cotizante615164,1964-01-03,F,43356.731946180014,true,true
528438,Cotizante528438,1992-12-01,M,45446.95108842737,false,true
936236,Cotizante936236,1986-10-04,F,33236.87325965609,true,true
400199,Cotizante400199,1966-11-23,F,23394.788133510763,false,true
336827,Cotizante336827,1963-06-02,M,23701.229603950724,false,false
430348,Cotizante430348,1986-02-11,M,47895.239199409814,false,true
883626,Cotizante883626,1954-04-02,M,29239.889932927297,false,false
707319,Cotizante707319,1998-03-21,F,46083.365620536446,true,false
359165,Cotizante359165,1975-10-16,M,29928.479571879856,true,true
635176,Cotizante635176,1999-03-04,M,33649.734452124285,true,false
988214,Cotizante988214,1961-09-23,F,42006.64832804986,false,false
610085,Cotizante610085,1974-07-01,F,21784.448581548524,false,false
188383,Cotizante188383,1968-03-07,M,33220.71624833136,false,false
