ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
9761,Cotizante9761,1960-09-05,M,21368.317672483245,true,false
464778,Cotizante464778,1999-05-03,F,27807.110307939292,true,true
307685,Cotizante307685,1955-05-14,M,35587.17093882982,true,true
7607,Cotizante7607,1976-07-25,M,38855.00357765905,true,true
875123,Cotizante875123,1956-04-03,F,23692.306236560275,false,true
287783,Cotizante287783,1989-12-18,F,30072.977436844103,true,true
551385,Cotizante551385,1955-11-08,F,28961.621262695633,true,true
995057,Cotizante995057,1981-04-06,M,29091.27621814306,false,true
468354,Cotizante468354,1982-04-27,M,35298.54988571409,true,true
28379,Cotizante28379,1993-06-20,M,36241.446134367,true,false
604576,Cotizante604576,1978-06-11,F,28607.732754003984,false,false
303696,Cotizante303696,1995-06-19,F,41512.070874835335,true,true
645858,Cotizante645858,1951-01-21,F,35008.07112660781,true,false
511569,Cotizante511569,1966-12-03,M,23381.652622053978,false,true
156282,Cotizante156282,1986-12-10,M,37409.3359167867,false,false
400380,Cotizante400380,1982-10-10,M,21551.410225347903,false,true
157962,Cotizante157962,1968-11-24,F,47991.77328437244,true,false
452870,Cotizante452870,1994-06-17,M,47876.5545962702,false,true
283867,Cotizante283867,1968-06-16,F,22319.87803667218,false,false
89938,Cotizante89938,1976-02-22,M,39096.868222981706,true,true
208154,Cotizante208154,1975-02-02,M,22836.49774032229,false,true
1616,Cotizante1616,1956-02-09,M,27065.319125228514,true,false
113221,Cotizante113221,1999-10-05,F,49230.746498800116,false,true
809010,Cotizante809010,1973-09-05,M,28073.427314216726,true,false
454666,Cotizante454666,1978-10-05,M,43053.71151985362,false,true
756924,Cotizante756924,1982-05-21,M,34305.05169721758,true,false
497598,Cotizante497598,1992-05-06,M,35108.21585347172,false,true
560815,Cotizante560815,1967-06-24,M,28850.907210614627,false,false
662767,Cotizante662767,1973-09-05,M,28320.894616314064,true,true
108820,Cotizante108820,1962-12-17,F,23716.161878132672,false,true
350063,Cotizante350063,1980-01-24,M,49216.16886344689,false,false
346857,Cotizante346857,1957-03-02,F,20650.88555771825,false,true
172265,Cotizante172265,1966-07-05,F,36648.240304853716,false,true
460734,Cotizante460734,1950-03-19,F,45235.34330616456,false,false
637082,Cotizante637082,1954-03-02,M,38568.293661718926,false,false
328119,Cotizante328119,1961-08-22,M,48328.967043760924,true,true
366893,Cotizante366893,1973-11-13,M,21178.920578516856,false,false
865089,Cotizante865089,1996-06-22,M,46712.178464339384,true,false
137718,Cotizante137718,1976-12-07,F,24016.360262306614,true,false
100669,Cotizante100669,1983-08-07,F,35312.72898703416,false,true
550444,Cotizante550444,1984-11-26,M,31911.21731317607,true,true
551970,Cotizante551970,1959-09-05,M,47014.9559069613,false,false
830249,Cotizante830249,1984-01-15,M,26828.585921352726,true,false
990365,Cotizante990365,1969-12-02,F,29809.175803929655,true,false
914398,Cotizante914398,1984-10-05,M,26195.059542169278,false,false
145325,Cotizante145325,1950-03-21,M,32917.400678367,true,false
488290,Cotizante488290,1991-09-10,F,29710.7142507951,false,true
437065,Cotizante437065,1968-03-18,F,27226.492235487633,false,false
400814,Cotizante400814,1997-02-14,M,48292.69640168721,true,true
989455,Cotizante989455,1952-03-14,F,31973.39852553727,true,false
590034,Cotizante590034,1966-07-27,M,31157.844579058372,false,true
401910,Cotizante401910,1975-02-09,F,22995.391172913107,true,false
190210,Cotizante190210,1981-10-04,F,23960.782178603495,false,true
256734,Cotizante256734,1998-09-27,F,48797.9463465528,false,true
915334,Cotizante915334,1971-01-23,F,47201.562841409075,false,true
186988,Cotizante186988,1983-12-26,M,21381.25342949683,true,true
622886,Cotizante622886,1977-09-02,F,45235.18455392258,true,true
705723,Cotizante705723,1966-11-13,F,41899.69578229351,true,true
250851,Cotizante250851,1961-03-10,M,26157.566782944225,true,false
