ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
394211,Cotizante394211,1986-08-23,M,37963.087952401125,true,false
517687,Cotizante517687,1968-01-16,F,31919.012177253804,false,true
640530,Cotizante640530,1988-02-27,M,30761.21039954743,false,true
6232,Cotizante6232,1952-02-26,F,38438.74490299637,true,false
142451,Cotizante142451,1977-08-22,M,41917.47208091882,false,false
224811,Cotizante224811,1978-10-14,M,33092.823429347365,false,true
750887,Cotizante750887,1958-04-01,M,42416.484333209955,true,false
574637,Cotizante574637,1988-12-14,F,33344.05614302777,true,false
736709,Cotizante736709,1997-07-16,F,41345.90830646605,true,false
230097,Cotizante230097,1978-06-18,M,36489.61478678914,true,true
292748,Cotizante292748,1977-08-10,F,22498.19483866302,false,true
30202,Cotizante30202,1960-10-25,M,40732.891642879134,true,true
828180,Cotizante828180,1958-07-08,F,39144.4352183473,true,false
305250,Cotizante305250,1978-09-26,F,32717.771387423723,true,true
372961,Cotizante372961,1954-10-27,F,36123.24818378658,false,true
27819,Cotizante27819,1990-12-16,F,44329.55482095774,false,false
84293,Cotizante84293,1953-11-27,F,44270.54511867525,false,true
946515,Cotizante946515,1980-01-04,M,46579.015653275084,true,false
567209,Cotizante567209,1962-07-04,M,20185.757945373283,false,true
463224,Cotizante463224,1982-04-19,M,45281.951114100346,false,false
844330,Cotizante844330,1950-12-20,M,36961.05516369824,true,false
644453,Cotizante644453,1982-04-15,F,31667.3206841997,false,false
703587,Cotizante703587,1998-10-16,F,28769.175917910736,true,true
877460,Cotizante877460,1978-07-07,M,47902.54868091916,false,true
852894,Cotizante852894,1950-09-14,M,47038.53143005818,false,false
140838,Cotizante140838,1952-09-08,M,33000.802377232256,true,true
912628,Cotizante912628,1973-07-04,M,43097.05849386437,true,true
44343,Cotizante44343,1972-06-12,M,37746.7073266344,false,false
633808,Cotizante633808,1951-03-07,M,23214.44573008413,false,false
540233,Cotizante540233,1979-10-19,M,27378.410675378553,true,true
40255,Cotizante40255,1986-02-09,F,45120.00019962106,false,true
853635,Cotizante853635,1959-03-13,F,47362.14517199603,true,true
631965,Cotizante631965,1959-03-04,M,31930.169794291454,false,false
44830,Cotizante44830,1973-05-17,F,47593.80908368394,false,true
44054,Cotizante44054,1989-01-26,M,31830.89277980113,true,false
665046,Cotizante665046,1993-05-15,F,31952.27791349696,true,false
932309,Cotizante932309,1952-02-27,F,40314.42698411661,true,false
406512,Cotizante406512,1966-08-15,M,33496.23677623798,false,true
735369,Cotizante735369,1977-08-06,F,42845.897152291516,true,true
987116,Cotizante987116,1970-09-12,F,37368.71691393196,false,false
534175,Cotizante534175,1989-07-09,F,49580.82565546793,true,true
361913,Cotizante361913,1960-06-21,M,26597.97511887765,true,true
850716,Cotizante850716,1984-04-15,F,42846.389275270936,true,false
460719,Cotizante460719,1977-11-15,F,38891.717146421,true,true
925752,Cotizante925752,1954-08-09,M,39037.90355958114,false,false
115715,Cotizante115715,1954-08-25,M,41144.59787220332,false,false
841431,Cotizante841431,1966-12-12,M,29153.569062217168,true,true
213662,Cotizante213662,1978-06-08,F,41748.0246437826,true,true
638486,Cotizante638486,1984-12-18,F,46827.08227260053,false,false
867869,Cotizante867869,1961-10-19,M,35660.47483827909,true,false
676599,Cotizante676599,1975-03-01,M,36351.95536249294,true,false
953047,Cotizante953047,1959-08-22,M,29298.289183244284,false,true
143210,Cotizante143210,1969-06-24,F,32624.983446154918,true,false
965302,Cotizante965302,1964-08-21,M,41549.87746283461,true,true
778306,Cotizante778306,1992-05-22,F,22684.059522422438,true,true
856578,Cotizante856578,1974-01-14,M,41314.66477541039,true,true
479556,Cotizante479556,1989-06-12,F,29523.446624441545,true,false
351259,Cotizante351259,1992-09-21,M,47683.98397052672,true,false
513591,Cotizante513591,1982-01-09,M,37443.19585582464,false,true
113051,Cotizante113051,1950-10-21,F,22245.83744687334,true,false
945936,Cotizante945936,1955-08-21,M,22904.806792790252,false,false
236745,Cotizante236745,1989-10-19,F,49565.47871798958,false,false
839074,Cotizante839074,1972-07-02,F,25175.48690210249,true,false
961883,Cotizante961883,1964-07-19,F,35282.66655463676,true,true
745981,Cotizante745981,1957-10-27,M,32726.740834419044,true,false
296176,Cotizante296176,1960-07-23,M,22883.222473179565,true,true
