ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
751118,Cotizante751118,1999-11-02,F,45212.13192622502,false,true
201455,Cotizante201455,1978-09-11,F,36043.87536788159,true,false
582315,Cotizante582315,1976-12-03,F,21478.11432961868,true,true
965790,Cotizante965790,1982-05-15,M,49735.41146425175,false,true
679447,Cotizante679447,1957-03-18,F,39409.98219789351,true,true
577651,Cotizante577651,1969-10-07,F,43820.983405511346,true,true
251148,Cotizante251148,1968-11-20,F,24475.1708302209,true,true
392990,Cotizante392990,1964-06-27,M,37056.993546174584,false,false
535963,Cotizante535963,1974-07-01,M,36755.22250111327,false,false
667927,Cotizante667927,1983-07-24,F,48941.55496493669,false,true
490385,Cotizante490385,1968-04-24,F,42724.64624278906,true,false
91449,Cotizante91449,1980-04-27,F,26676.307633930333,true,true
855755,Cotizante855755,1991-05-02,M,43242.08767829227,true,true
532133,Cotizante532133,1996-12-19,F,23766.585218168766,true,false
794697,Cotizante794697,1975-01-21,M,41039.44534981774,false,false
909110,Cotizante909110,1953-11-26,F,42681.33331013726,false,false
263942,Cotizante263942,1951-11-28,F,36213.95226912441,true,true
713470,Cotizante713470,1968-09-04,M,21948.808174609774,false,true
754704,Cotizante754704,1986-03-27,M,23702.578124777196,true,false
637152,Cotizante637152,1970-02-08,F,28083.082162524068,true,true
926206,Cotizante926206,1954-10-10,M,30829.641267337676,true,false
674428,Cotizante674428,1973-01-12,F,33059.49976757392,false,false
401739,Cotizante401739,1960-05-09,M,25270.115996293418,true,true
435386,Cotizante435386,1987-09-07,F,47604.4894341768,false,true
979782,Cotizante979782,1996-04-26,F,36980.294595232845,false,false
32245,Cotizante32245,1962-10-26,M,44492.67951006393,false,false
113022,Cotizante113022,1950-02-02,M,21581.207858855912,false,false
360205,Cotizante360205,1993-07-20,F,21276.050988571966,false,false
409976,Cotizante409976,1989-11-28,F,43622.08837084756,false,true
526492,Cotizante526492,1983-12-23,F,21003.357745049623,false,true
547654,Cotizante547654,1965-06-22,F,43581.02413785917,false,false
319261,Cotizante319261,1977-07-02,M,32409.638095030474,false,true
34182,Cotizante34182,1997-06-02,F,32212.826263392482,true,true
654913,Cotizante654913,1997-10-18,F,42039.91689773406,true,true
54839,Cotizante54839,1951-01-28,M,40813.673258267634,false,false
139641,Cotizante139641,1989-10-13,F,34774.02554131301,true,false
513500,Cotizante513500,1978-04-13,F,22539.943846264454,true,true
311223,Cotizante311223,1989-06-08,F,44514.17817342705,false,false
883283,Cotizante883283,1975-11-03,F,43190.31201143484,false,true
265840,Cotizante265840,1973-11-15,F,32039.328406568126,true,false
388847,Cotizante388847,1997-08-20,M,20623.783522103335,true,true
902294,Cotizante902294,1989-04-09,M,39275.255123418465,true,true
785445,Cotizante785445,1960-07-05,M,32349.585982818287,false,true
