ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
785441,Cotizante785441,1958-01-07,F,32771.008811587075,false,true
660378,Cotizante660378,1951-09-23,M,28906.972476892326,true,true
497924,Cotizante497924,1981-07-21,F,37350.411979822995,true,true
739781,Cotizante739781,1984-05-27,F,36799.028808877716,true,false
602630,Cotizante602630,1967-12-13,F,29395.65744501794,true,true
179568,Cotizante179568,1979-09-26,M,27849.314084385154,false,true
296074,Cotizante296074,1987-02-14,F,23033.211553151417,false,true
908068,Cotizante908068,1985-07-09,F,39510.604347597546,true,false
912500,Cotizante912500,1974-10-11,M,45516.54242127332,false,false
770127,Cotizante770127,1960-05-13,F,41278.898708985624,false,false
222589,Cotizante222589,1991-12-10,M,36216.1409572919,true,true
20549,Cotizante20549,1993-03-26,F,32304.673703584238,true,false
896513,Cotizante896513,1975-01-05,F,47794.46711537244,true,false
616255,Cotizante616255,1998-12-06,M,21638.84077327637,false,true
602915,Cotizante602915,1954-03-05,F,25039.98998730107,true,false
39212,Cotizante39212,1983-09-23,M,47335.480912717874,false,true
98045,Cotizante98045,1966-10-07,M,38023.72253573744,true,false
53680,Cotizante53680,1966-06-18,F,47991.52165386648,true,true
53286,Cotizante53286,1980-08-03,M,41091.00477342738,true,false
857937,Cotizante857937,1989-09-05,M,34153.07313019933,false,false
990096,Cotizante990096,1974-12-04,F,28882.669039757115,false,false
321085,Cotizante321085,1970-07-22,M,49354.79511028136,false,true
687557,Cotizante687557,1997-08-16,M,23292.898293140624,false,false
569261,Cotizante569261,1979-09-24,F,24212.032569638402,true,false
289406,Cotizante289406,1981-06-23,M,38205.9508595848,false,false
304064,Cotizante304064,1971-08-10,F,32535.621815557013,false,true
546984,Cotizante546984,1994-12-27,M,26378.220694138363,true,true
503521,Cotizante503521,1968-12-13,M,28314.756501442742,false,true
109127,Cotizante109127,1950-09-09,M,29303.575634410627,true,false
241805,Cotizante241805,1954-08-25,M,41352.2430236199,false,false
970064,Cotizante970064,1957-04-23,F,37437.908955753606,true,true
196740,Cotizante196740,1965-05-17,M,42576.81625760711,true,true
198827,Cotizante198827,1979-11-27,M,31149.665297708707,true,true
17677,Cotizante17677,1978-12-16,F,30311.07768046981,false,false
120108,Cotizante120108,1955-11-27,M,37809.661105537794,true,false
726729,Cotizante726729,1999-12-20,F,20228.455253955144,false,false
590794,Cotizante590794,1955-04-10,F,28897.547901489823,true,false
608633,Cotizante608633,1966-03-25,F,24007.730083527178,true,false
445704,Cotizante445704,1962-01-05,F,27225.496478716563,false,true
701130,Cotizante701130,1988-05-25,M,28870.740933158813,false,false
502056,Cotizante502056,1961-11-18,F,40107.02604236665,true,false
808177,Cotizante808177,1963-09-05,F,39719.7595190409,false,true
