ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
302418,Cotizante302418,1989-12-15,M,46254.54841750917,true,true
853312,Cotizante853312,1962-09-25,M,26299.187182752394,true,true
21216,Cotizante21216,1970-02-07,F,24495.277056578107,false,false
331463,Cotizante331463,1986-02-15,F,44915.95605518318,true,false
137592,Cotizante137592,1956-10-13,M,23756.382107529964,false,true
892599,Cotizante892599,1980-12-04,M,41145.05925970333,true,true
548361,Cotizante548361,1991-05-10,M,31867.06760014841,false,false
773779,Cotizante773779,1986-05-20,F,32704.638504121765,true,true
14572,Cotizante14572,1957-09-03,M,26074.346638492512,false,true
675001,Cotizante675001,1963-09-19,F,32153.356376605494,true,false
951519,Cotizante951519,1988-06-19,M,25494.290340471736,false,false
995586,Cotizante995586,1972-02-09,F,49158.56392970112,true,true
758612,Cotizante758612,1991-12-17,F,33704.71184499601,true,true
675353,Cotizante675353,1978-09-10,F,49097.230037077505,false,false
326225,Cotizante326225,1970-12-04,F,33329.225895246294,true,false
322094,Cotizante322094,1994-02-09,F,32199.98356423233,true,false
